7.791356504680618e-06,2.441735696892116e-09
8.610780621332552e-06,2.440239738960617e-09
9.516384324626089e-06,2.438677698338071e-09
1.051723120080771e-05,2.437049778409580e-09
1.162333806181051e-05,2.435355805534639e-09
1.284577519687474e-05,2.433596127123223e-09
1.419677716772344e-05,2.431770812363318e-09
1.568986525616830e-05,2.429879943943761e-09
1.733998278964274e-05,2.427923662899400e-09
1.916364469904539e-05,2.425901945278991e-09
2.117910280571951e-05,2.423815181220972e-09
2.340652849181556e-05,2.421663332866827e-09
2.586821458226360e-05,2.419446494545606e-09
2.858879845885812e-05,2.417164927539638e-09
3.159550863945590e-05,2.414818686403671e-09
3.491843729013453e-05,2.412408011030819e-09
3.859084139770492e-05,2.409932897908619e-09
4.264947561681323e-05,2.407393614737380e-09
4.713496012287843e-05,2.404790412408987e-09
5.209218715246060e-05,2.402123224180313e-09
5.757077029985334e-05,2.399392429623616e-09
6.362554106661115e-05,2.396598133324104e-09
7.031709763364645e-05,2.393740412345103e-09
7.771241134819200e-05,2.390819587186027e-09
8.588549699555374e-05,2.387835798175475e-09
9.491815356395940e-05,2.384789160812566e-09
1.049007829163263e-04,2.381680042008244e-09
1.159332945624905e-04,2.378508507493147e-09
1.281261055871622e-04,2.375274839388372e-09
1.416012457412214e-04,2.371978991581194e-09
1.564935787564811e-04,2.368621688613853e-09
1.729521521072439e-04,2.365202711459387e-09
1.911416887275217e-04,2.361722421011622e-09
2.112442356135248e-04,2.358180945257996e-09
2.334609858111876e-04,2.354578675341654e-09
2.580142920237960e-04,2.350915710265673e-09
2.851498919925769e-04,2.347192426235365e-09
3.151393679226079e-04,2.343408969885110e-09
3.482828645688079e-04,2.339565517971442e-09
3.849120931855259e-04,2.335662384611505e-09
4.253936514042669e-04,2.331700029725035e-09
4.701326922660057e-04,2.327678418924023e-09
5.195769791289974e-04,2.323597939378803e-09
5.742213670349657e-04,2.319458784112857e-09
6.346127553846864e-04,2.315261292604272e-09
7.013555614910102e-04,2.311005608174338e-09
7.751177697904812e-04,2.306692310443435e-09
8.566376172560946e-04,2.302321388160624e-09
9.467309819210534e-04,2.297897623701103e-09
1.046299548460350e-03,2.293412259454016e-09
1.156339832554060e-03,2.288870241040796e-09
1.277953154351212e-03,2.284257729990751e-09
1.405748469786333e-03,2.279808757738398e-09
1.533543785221454e-03,2.275716062703701e-09
1.661339100656575e-03,2.271927203782570e-09
1.789134416091696e-03,2.268389739870920e-09
1.916929731526817e-03,2.265057847034470e-09
2.000000000000000e-03,2.262992690885749e-09
2.044725046961939e-03,2.261912136119422e-09
2.172520362397060e-03,2.258938038817375e-09
2.300315677832181e-03,2.256118323488361e-09
2.428110993267302e-03,2.253435542944836e-09
2.555906308702423e-03,2.250873770075211e-09
2.683701624137544e-03,2.248423158072692e-09
2.811496939572665e-03,2.246075380206925e-09
2.939292255007787e-03,2.243822109747556e-09
3.067087570442908e-03,2.241655019964228e-09
3.194882885878029e-03,2.239566407365406e-09
3.322678201313150e-03,2.237551061439961e-09
3.450473516748271e-03,2.235604394928153e-09
3.578268832183392e-03,2.233721820570240e-09
3.706064147618514e-03,2.231898751106484e-09
3.833859463053635e-03,2.230130894587806e-09
3.961654778488756e-03,2.228415140303688e-09
4.089450093923877e-03,2.226748672852231e-09
4.217245409358998e-03,2.225128676831534e-09
4.345040724794119e-03,2.223552336839698e-09
4.472836040229241e-03,2.222016999429519e-09
4.600631355664362e-03,2.220520658976785e-09
4.728426671099482e-03,2.219061471814072e-09
4.856221986534604e-03,2.217637594273957e-09
4.984017301969726e-03,2.216247182689019e-09
5.111812617404846e-03,2.214888486921007e-09
5.239607932839968e-03,2.213560130945714e-09
5.367403248275089e-03,2.212260832266781e-09
5.495198563710209e-03,2.210989308387847e-09
5.622993879145331e-03,2.209744276812554e-09
5.750789194580453e-03,2.208524514908734e-09
5.878584510015573e-03,2.207329039501669e-09
6.006379825450694e-03,2.206156927281176e-09
6.134175140885816e-03,2.205007254937070e-09
