7.791356504680618e-06,4.854721482816682e-09
8.610780621332552e-06,4.772191064045408e-09
9.516384324626089e-06,4.690919655492450e-09
1.051723120080771e-05,4.610881344998579e-09
1.162333806181051e-05,4.532044408027639e-09
1.284577519687474e-05,4.454387546269919e-09
1.419677716772344e-05,4.377888582933702e-09
1.568986525616830e-05,4.302522585756719e-09
1.733998278964274e-05,4.228270321307985e-09
1.916364469904539e-05,4.155109850171198e-09
2.117910280571951e-05,4.083024672266813e-09
2.340652849181556e-05,4.011996474992598e-09
2.586821458226360e-05,3.942009475690659e-09
2.858879845885812e-05,3.873049515263049e-09
3.159550863945590e-05,3.805103178284914e-09
3.491843729013453e-05,3.738158041354968e-09
3.859084139770492e-05,3.672203231998264e-09
4.264947561681323e-05,3.607228336970638e-09
4.713496012287843e-05,3.543224586894876e-09
5.209218715246060e-05,3.480182805524725e-09
5.757077029985334e-05,3.418095283045195e-09
6.362554106661115e-05,3.356951391062076e-09
7.031709763364645e-05,3.296740530725411e-09
7.771241134819200e-05,3.237451174512736e-09
8.588549699555374e-05,3.179072744673963e-09
9.491815356395940e-05,3.121593733876729e-09
1.049007829163263e-04,3.065002962280043e-09
1.159332945624905e-04,3.009289620817599e-09
1.281261055871622e-04,2.954442387588713e-09
1.416012457412214e-04,2.900450281117111e-09
1.564935787564811e-04,2.847302106538559e-09
1.729521521072439e-04,2.794986767043874e-09
1.911416887275217e-04,2.743493378613120e-09
2.112442356135248e-04,2.692810737687712e-09
2.334609858111876e-04,2.642928319999775e-09
2.580142920237960e-04,2.593834988540015e-09
2.851498919925769e-04,2.545519867667927e-09
3.151393679226079e-04,2.497972599292740e-09
3.482828645688079e-04,2.451182084277260e-09
3.849120931855259e-04,2.405138164267035e-09
4.253936514042669e-04,2.359830062151106e-09
4.701326922660057e-04,2.315247687008826e-09
5.195769791289974e-04,2.271380527409184e-09
5.742213670349657e-04,2.228218625261464e-09
6.346127553846864e-04,2.185752022348832e-09
7.013555614910102e-04,2.143970680365750e-09
7.751177697904812e-04,2.102864993174690e-09
8.566376172560946e-04,2.062425442709378e-09
9.467309819210534e-04,2.022642593244426e-09
1.046299548460350e-03,1.983507426868329e-09
1.156339832554060e-03,1.945010907047987e-09
1.277953154351212e-03,1.906947710895724e-09
1.405748469786333e-03,1.871245694401402e-09
1.533543785221454e-03,1.839320064600026e-09
1.661339100656575e-03,1.810534408096075e-09
1.789134416091696e-03,1.784252311494028e-09
1.916929731526817e-03,1.759924580597829e-09
2.000000000000000e-03,1.745058659526246e-09
2.044725046961939e-03,1.737350362549397e-09
2.172520362397060e-03,1.716387613440494e-09
2.300315677832181e-03,1.696852166224442e-09
2.428110993267302e-03,1.678556444763257e-09
2.555906308702423e-03,1.661330494131595e-09
2.683701624137544e-03,1.645074844265795e-09
2.811496939572665e-03,1.629707646320402e-09
2.939292255007787e-03,1.615147051449961e-09
3.067087570442908e-03,1.601311210809019e-09
3.194882885878029e-03,1.588124817362317e-09
3.322678201313150e-03,1.575538731579247e-09
3.450473516748271e-03,1.563510355871332e-09
3.578268832183392e-03,1.551997092650097e-09
3.706064147618514e-03,1.540956344327064e-09
3.833859463053635e-03,1.530348481448758e-09
3.961654778488756e-03,1.520145747060571e-09
4.089450093923877e-03,1.510323352322320e-09
4.217245409358998e-03,1.500856508393828e-09
4.345040724794119e-03,1.491720426434915e-09
4.472836040229241e-03,1.482891845243291e-09
4.600631355664362e-03,1.474353614207708e-09
4.728426671099482e-03,1.466090110374548e-09
4.856221986534604e-03,1.458085710790192e-09
4.984017301969726e-03,1.450324792501020e-09
5.111812617404846e-03,1.442792600062029e-09
5.239607932839968e-03,1.435477848038074e-09
5.367403248275089e-03,1.428370118490327e-09
5.495198563710209e-03,1.421458993479960e-09
5.622993879145331e-03,1.414734055068145e-09
5.750789194580453e-03,1.408185407934922e-09
5.878584510015573e-03,1.401805247241746e-09
6.006379825450694e-03,1.395586290771907e-09
6.134175140885816e-03,1.389521256308693e-09
