7.791356504680618e-06,1.859953748434406e-11
8.610780621332552e-06,1.859861840304227e-11
9.516384324626089e-06,1.859768986741612e-11
1.051723120080771e-05,1.859675162011598e-11
1.162333806181051e-05,1.859580344555145e-11
1.284577519687474e-05,1.859484510471403e-11
1.419677716772344e-05,1.859387640258727e-11
1.568986525616830e-05,1.859289718276897e-11
1.733998278964274e-05,1.859190728034247e-11
1.916364469904539e-05,1.859090658715592e-11
2.117910280571951e-05,1.858989500790755e-11
2.340652849181556e-05,1.858887247773658e-11
2.586821458226360e-05,1.858783892319169e-11
2.858879845885812e-05,1.858679425989213e-11
3.159550863945590e-05,1.858573840284947e-11
3.491843729013453e-05,1.858467117689936e-11
3.859084139770492e-05,1.858359239804530e-11
4.264947561681323e-05,1.858250188053323e-11
4.713496012287843e-05,1.858139944710872e-11
5.209218715246060e-05,1.858028499642856e-11
5.757077029985334e-05,1.857915843287129e-11
6.362554106661115e-05,1.857801962869751e-11
7.031709763364645e-05,1.857686838395140e-11
7.771241134819200e-05,1.857570454334698e-11
8.588549699555374e-05,1.857452802457364e-11
9.491815356395940e-05,1.857333864763290e-11
1.049007829163263e-04,1.857213625799149e-11
1.159332945624905e-04,1.857092074044924e-11
1.281261055871622e-04,1.856969192223451e-11
1.416012457412214e-04,1.856844966730480e-11
1.564935787564811e-04,1.856719383103273e-11
1.729521521072439e-04,1.856592427167209e-11
1.911416887275217e-04,1.856464082555046e-11
2.112442356135248e-04,1.856334334588187e-11
2.334609858111876e-04,1.856203170272483e-11
2.580142920237960e-04,1.856070572446925e-11
2.851498919925769e-04,1.855936526939996e-11
3.151393679226079e-04,1.855801018792467e-11
3.482828645688079e-04,1.855664032811195e-11
3.849120931855259e-04,1.855525552859019e-11
4.253936514042669e-04,1.855385565652575e-11
4.701326922660057e-04,1.855244058588470e-11
5.195769791289974e-04,1.855101020359512e-11
5.742213670349657e-04,1.854956441229490e-11
6.346127553846864e-04,1.854810312683076e-11
7.013555614910102e-04,1.854662622664205e-11
7.751177697904812e-04,1.854513362019222e-11
8.566376172560946e-04,1.854362520337614e-11
9.467309819210534e-04,1.854210088078409e-11
1.046299548460350e-03,1.854056054359198e-11
1.156339832554060e-03,1.853900408728773e-11
1.277953154351212e-03,1.853742619190967e-11
1.405748469786333e-03,1.853590699815763e-11
1.533543785221454e-03,1.853451186615738e-11
1.661339100656575e-03,1.853322220364247e-11
1.789134416091696e-03,1.853201941834640e-11
1.916929731526817e-03,1.853088729569562e-11
2.000000000000000e-03,1.853018595706218e-11
2.044725046961939e-03,1.852981911935962e-11
2.172520362397060e-03,1.852880988666009e-11
2.300315677832181e-03,1.852785361037260e-11
2.428110993267302e-03,1.852694422359187e-11
2.555906308702423e-03,1.852607619206213e-11
2.683701624137544e-03,1.852524611212588e-11
2.811496939572665e-03,1.852445111277531e-11
2.939292255007787e-03,1.852368832300259e-11
3.067087570442908e-03,1.852295487179990e-11
3.194882885878029e-03,1.852224810459646e-11
3.322678201313150e-03,1.852156623257837e-11
3.450473516748271e-03,1.852090768337316e-11
3.578268832183392e-03,1.852027088460833e-11
3.706064147618514e-03,1.851965426391140e-11
3.833859463053635e-03,1.851905635096998e-11
