7.791356504680618e-06,7.724330957306266e-10
8.610780621332552e-06,7.843610340212713e-10
9.516384324626089e-06,7.963847372577292e-10
1.051723120080771e-05,8.085035613585718e-10
1.162333806181051e-05,8.207168626146652e-10
1.284577519687474e-05,8.330239325094915e-10
1.419677716772344e-05,8.454241514036644e-10
1.568986525616830e-05,8.579168263736891e-10
1.733998278964274e-05,8.705012675124997e-10
1.916364469904539e-05,8.831767638029160e-10
2.117910280571951e-05,8.959425946605634e-10
2.340652849181556e-05,9.087980276907550e-10
2.586821458226360e-05,9.217422477710361e-10
2.858879845885812e-05,9.347745279807171e-10
3.159550863945590e-05,9.478940647586503e-10
3.491843729013453e-05,9.611000575703488e-10
3.859084139770492e-05,9.743917011891289e-10
4.264947561681323e-05,9.877682353896020e-10
4.713496012287843e-05,1.001228760234338e-09
5.209218715246060e-05,1.014772358721367e-09
5.757077029985334e-05,1.028398159629084e-09
6.362554106661115e-05,1.042105259819482e-09
7.031709763364645e-05,1.055892694443917e-09
7.771241134819200e-05,1.069759616664099e-09
8.588549699555374e-05,1.083704908394678e-09
9.491815356395940e-05,1.097727678722509e-09
1.049007829163263e-04,1.111826929168874e-09
1.159332945624905e-04,1.126001599569228e-09
1.281261055871622e-04,1.140250674474404e-09
1.416012457412214e-04,1.154573077631546e-09
1.564935787564811e-04,1.168967760509534e-09
1.729521521072439e-04,1.183433577165120e-09
1.911416887275217e-04,1.197969439750680e-09
2.112442356135248e-04,1.212574211776145e-09
2.334609858111876e-04,1.227246732349632e-09
2.580142920237960e-04,1.241985832678576e-09
2.851498919925769e-04,1.256790351318928e-09
3.151393679226079e-04,1.271658962055615e-09
3.482828645688079e-04,1.286590593690909e-09
3.849120931855259e-04,1.301583889282807e-09
4.253936514042669e-04,1.316637585482489e-09
4.701326922660057e-04,1.331750386374575e-09
5.195769791289974e-04,1.346920923216135e-09
5.742213670349657e-04,1.362147799579973e-09
6.346127553846864e-04,1.377429661501835e-09
7.013555614910102e-04,1.392765070378659e-09
7.751177697904812e-04,1.408152548352486e-09
8.566376172560946e-04,1.423590663496312e-09
9.467309819210534e-04,1.439077889840829e-09
1.046299548460350e-03,1.454612760357983e-09
1.156339832554060e-03,1.470193729182595e-09
1.277953154351212e-03,1.485878388119262e-09
1.405748469786333e-03,1.500868686096644e-09
1.533543785221454e-03,1.514532362285598e-09
1.661339100656575e-03,1.527074741222304e-09
1.789134416091696e-03,1.538701147442942e-09
1.916929731526817e-03,1.549590174292090e-09
2.000000000000000e-03,1.556308505927850e-09
