5.851282e+00,5.894612e-09,1.000000e+00,-4.648945e+00,8.094705e-01,-8.738324e-01,4.196042e-01,-3.817195e-02,1.000000e-08,2.765035e-18,1.382517e-18
5.844557e+00,6.034606e-09,9.398689e-01,-4.356149e+00,7.469363e-01,-7.930616e-01,3.726526e-01,-3.293710e-02,2.421555e-02,2.985058e-18,1.361837e-18
5.833449e+00,6.263631e-09,8.524263e-01,-3.927355e+00,6.560580e-01,-6.797751e-01,3.089935e-01,-2.610280e-02,6.585154e-02,3.352436e-18,1.330667e-18
5.822037e+00,6.496308e-09,7.755569e-01,-3.547152e+00,5.762437e-01,-5.844678e-01,2.575927e-01,-2.083341e-02,1.107317e-01,3.735207e-18,1.302288e-18
5.809868e+00,6.741813e-09,7.054618e-01,-3.197514e+00,5.035462e-01,-5.012460e-01,2.144812e-01,-1.661001e-02,1.609066e-01,4.149624e-18,1.275813e-18
5.796918e+00,7.000484e-09,6.418827e-01,-2.877739e+00,4.376995e-01,-4.289696e-01,1.785127e-01,-1.324290e-02,2.168867e-01,4.598134e-18,1.251618e-18
5.783116e+00,7.273669e-09,5.843047e-01,-2.585851e+00,3.781724e-01,-3.662949e-01,1.485413e-01,-1.056148e-02,2.794303e-01,5.085216e-18,1.230004e-18
5.768388e+00,7.562810e-09,5.322662e-01,-2.320135e+00,3.244919e-01,-3.120482e-01,1.236054e-01,-8.428963e-03,3.493711e-01,5.615971e-18,1.211310e-18
5.752652e+00,7.869560e-09,4.853285e-01,-2.078985e+00,2.762127e-01,-2.651798e-01,1.028869e-01,-6.734739e-03,4.276454e-01,6.196441e-18,1.195905e-18
5.735820e+00,8.195817e-09,4.430747e-01,-1.860907e+00,2.329181e-01,-2.247526e-01,8.569168e-02,-5.389659e-03,5.153000e-01,6.833806e-18,1.184190e-18
5.717797e+00,8.543761e-09,4.051057e-01,-1.664491e+00,1.942178e-01,-1.899315e-01,7.143138e-02,-4.322025e-03,6.135016e-01,7.536645e-18,1.176594e-18
5.698475e+00,8.915911e-09,3.710375e-01,-1.488403e+00,1.597481e-01,-1.599733e-01,5.960869e-02,-3.474318e-03,7.235474e-01,8.315262e-18,1.173571e-18
5.677742e+00,9.315166e-09,3.404981e-01,-1.331361e+00,1.291723e-01,-1.342187e-01,4.980409e-02,-2.800518e-03,8.468766e-01,9.182092e-18,1.175590e-18
5.655473e+00,9.744868e-09,3.131255e-01,-1.192121e+00,1.021812e-01,-1.120859e-01,4.166475e-02,-2.263917e-03,9.850824e-01,1.015218e-17,1.183125e-18
5.631534e+00,1.020885e-08,2.885655e-01,-1.069457e+00,7.849555e-02,-9.306444e-02,3.489502e-02,-1.835319e-03,1.139926e+00,1.124379e-17,1.196625e-18
5.605782e+00,1.071146e-08,2.664705e-01,-9.621359e-01,5.786645e-02,-7.671036e-02,2.924821e-02,-1.491588e-03,1.313353e+00,1.247905e-17,1.216486e-18
5.578064e+00,1.125762e-08,2.464986e-01,-8.689018e-01,4.007669e-02,-6.264199e-02,2.451959e-02,-1.214456e-03,1.507512e+00,1.388477e-17,1.242991e-18
