7.791356504680618e-06,2.420355814895006e-11
8.610780621332552e-06,2.420404370396829e-11
9.516384324626089e-06,2.420447198472069e-11
1.051723120080771e-05,2.420484324481466e-11
1.162333806181051e-05,2.420515774388331e-11
1.284577519687474e-05,2.420541574992390e-11
1.419677716772344e-05,2.420561748099259e-11
1.568986525616830e-05,2.420576318265589e-11
1.733998278964274e-05,2.420585308618981e-11
1.916364469904539e-05,2.420588740791371e-11
2.117910280571951e-05,2.420586636647341e-11
2.340652849181556e-05,2.420579030120652e-11
2.586821458226360e-05,2.420565974157055e-11
2.858879845885812e-05,2.420547517504318e-11
3.159550863945590e-05,2.420523710759766e-11
3.491843729013453e-05,2.420494606226085e-11
3.859084139770492e-05,2.420460250724020e-11
4.264947561681323e-05,2.420420694108238e-11
4.713496012287843e-05,2.420375985244920e-11
5.209218715246060e-05,2.420326171168916e-11
5.757077029985334e-05,2.420271299277697e-11
6.362554106661115e-05,2.420211414993669e-11
7.031709763364645e-05,2.420146566037264e-11
7.771241134819200e-05,2.420076795017602e-11
8.588549699555374e-05,2.420002145505770e-11
9.491815356395940e-05,2.419922662496426e-11
1.049007829163263e-04,2.419838384480185e-11
1.159332945624905e-04,2.419749351951574e-11
1.281261055871622e-04,2.419655603427398e-11
1.416012457412214e-04,2.419557173791912e-11
1.564935787564811e-04,2.419454096052555e-11
1.729521521072439e-04,2.419346400366299e-11
1.911416887275217e-04,2.419234113800234e-11
2.112442356135248e-04,2.419117255964299e-11
2.334609858111876e-04,2.418995842597581e-11
2.580142920237960e-04,2.418869884583089e-11
2.851498919925769e-04,2.418739379479712e-11
3.151393679226079e-04,2.418604318292555e-11
3.482828645688079e-04,2.418464679838951e-11
3.849120931855259e-04,2.418320428614664e-11
4.253936514042669e-04,2.418171515822992e-11
4.701326922660057e-04,2.418017877074328e-11
5.195769791289974e-04,2.417859440310118e-11
5.742213670349657e-04,2.417696121459564e-11
6.346127553846864e-04,2.417527840051451e-11
7.013555614910102e-04,2.417354528611601e-11
7.751177697904812e-04,2.417176134409466e-11
8.566376172560946e-04,2.416992630121392e-11
9.467309819210534e-04,2.416804000774643e-11
1.046299548460350e-03,2.416610224659868e-11
1.156339832554060e-03,2.416411255079710e-11
1.277953154351212e-03,2.416206549732045e-11
1.405748469786333e-03,2.416006485513411e-11
1.533543785221454e-03,2.415820031205896e-11
1.661339100656575e-03,2.415645347137670e-11
1.789134416091696e-03,2.415480593636901e-11
1.916929731526817e-03,2.415324150088490e-11
2.000000000000000e-03,2.415226547846834e-11
2.044725046961939e-03,2.415175271172835e-11
2.172520362397060e-03,2.415033381346541e-11
2.300315677832181e-03,2.414897832001224e-11
2.428110993267302e-03,2.414767968615237e-11
2.555906308702423e-03,2.414643190810088e-11
2.683701624137544e-03,2.414523114779949e-11
2.811496939572665e-03,2.414407410862161e-11
2.939292255007787e-03,2.414295749394067e-11
3.067087570442908e-03,2.414187800713013e-11
3.194882885878029e-03,2.414083258970688e-11
3.322678201313150e-03,2.413981913577137e-11
3.450473516748271e-03,2.413883577757234e-11
3.578268832183392e-03,2.413788064735851e-11
3.706064147618514e-03,2.413695187737863e-11
3.833859463053635e-03,2.413604771480729e-11
3.961654778488756e-03,2.413516686652101e-11
4.089450093923877e-03,2.413430815432141e-11
4.217245409358998e-03,2.413347040001009e-11
4.345040724794119e-03,2.413265242538865e-11
4.472836040229241e-03,2.413185311713539e-11
4.600631355664362e-03,2.413107162143705e-11
4.728426671099482e-03,2.413030714935794e-11
4.856221986534604e-03,2.412955891196232e-11
4.984017301969726e-03,2.412882612031448e-11
5.111812617404846e-03,2.412810802409926e-11
5.239607932839968e-03,2.412740402748263e-11
5.367403248275089e-03,2.412671357325058e-11
5.495198563710209e-03,2.412603610418906e-11
5.622993879145331e-03,2.412537106308408e-11
5.750789194580453e-03,2.412471791750695e-11
5.878584510015573e-03,2.412407623417067e-11
6.006379825450694e-03,2.412344560457372e-11
6.134175140885816e-03,2.412282562021459e-11
6.261970456320937e-03,2.412221587259176e-11
6.389765771756058e-03,2.412161596988115e-11
6.517561087191179e-03,2.412102558696781e-11
6.645356402626300e-03,2.412044441541384e-11
6.773151718061422e-03,2.411987214678135e-11
6.900947033496543e-03,2.411930847263247e-11
7.028742348931663e-03,2.411875309592261e-11
7.156537664366785e-03,2.411820576518023e-11
7.284332979801906e-03,2.411766624032712e-11
7.412128295237027e-03,2.411713428128503e-11
7.539923610672148e-03,2.411660964797572e-11
7.667718926107269e-03,2.411609210874543e-11
7.795514241542391e-03,2.411558146563875e-11
7.923309556977513e-03,2.411507752912491e-11
8.051104872412632e-03,2.411458010967311e-11
8.178900187847754e-03,2.411408901775258e-11
8.306695503282877e-03,2.411360406982638e-11
8.434490818717996e-03,2.411312510633280e-11
8.562286134153118e-03,2.411265197370390e-11
8.690081449588239e-03,2.411218451837177e-11
8.817876765023359e-03,2.411172258676845e-11
8.945672080458482e-03,2.411126603020827e-11
9.073467395893601e-03,2.411081471953459e-11
9.201262711328723e-03,2.411036853047308e-11
9.329058026763846e-03,2.410992733874942e-11
9.456853342198965e-03,2.410949102008925e-11
9.584648657634087e-03,2.410905945290867e-11
9.712443973069206e-03,2.410863252638523e-11
9.840239288504329e-03,2.410821013238689e-11
9.968034603939451e-03,2.410779216278160e-11
1.009582991937457e-02,2.410737850943728e-11
1.022362523480969e-02,2.410696906868643e-11
1.035142055024482e-02,2.410656375471972e-11
1.047921586567993e-02,2.410616248619239e-11
1.060701118111506e-02,2.410576518175967e-11
1.073480649655018e-02,2.410537176007678e-11
1.086260181198530e-02,2.410498213979897e-11
1.099039712742042e-02,2.410459623958146e-11
1.111819244285554e-02,2.410421397807950e-11
1.124598775829066e-02,2.410383527394831e-11
1.137378307372578e-02,2.410346004584312e-11
1.150157838916090e-02,2.410308821622387e-11
1.162937370459603e-02,2.410271972276811e-11
1.175716902003114e-02,2.410235450695757e-11
1.188496433546627e-02,2.410199251027394e-11
1.201275965090139e-02,2.410163367419894e-11
1.214055496633651e-02,2.410127794021428e-11
1.226835028177163e-02,2.410092524980167e-11
1.239614559720675e-02,2.410057554444282e-11
1.252394091264187e-02,2.410022876561944e-11
1.265173622807700e-02,2.409988485481323e-11
1.277953154351211e-02,2.409954375584138e-11
1.290732685894724e-02,2.409920542186377e-11
1.303512217438236e-02,2.409886980837614e-11
1.316291748981748e-02,2.409853687087426e-11
1.329071280525260e-02,2.409820656485388e-11
1.341850812068772e-02,2.409787884581076e-11
1.354630343612284e-02,2.409755366924066e-11
1.367409875155796e-02,2.409723099063934e-11
1.380189406699308e-02,2.409691076550255e-11
1.392968938242821e-02,2.409659294932604e-11
1.405748469786333e-02,2.409627749929099e-11
1.418528001329845e-02,2.409596437932019e-11
1.431307532873357e-02,2.409565355502192e-11
1.444087064416869e-02,2.409534499200446e-11
1.456866595960381e-02,2.409503865587606e-11
1.469646127503893e-02,2.409473451224499e-11
1.482425659047405e-02,2.409443252671952e-11
1.495205190590917e-02,2.409413266490792e-11
1.507984722134430e-02,2.409383489241845e-11
1.520764253677942e-02,2.409353917485938e-11
1.533543785221454e-02,2.409324547903000e-11
1.546323316764966e-02,2.409295377649339e-11
1.559102848308478e-02,2.409266404000350e-11
