7.791356504680618e-06,1.673604542411169e-09
8.610780621332552e-06,1.662292893226507e-09
9.516384324626089e-06,1.651022379491305e-09
1.051723120080771e-05,1.639792969967439e-09
1.162333806181051e-05,1.628604622567994e-09
1.284577519687474e-05,1.617457281486763e-09
1.419677716772344e-05,1.606350883110548e-09
1.568986525616830e-05,1.595285353977841e-09
1.733998278964274e-05,1.584260613394539e-09
1.916364469904539e-05,1.573276572509008e-09
2.117910280571951e-05,1.562333136968531e-09
2.340652849181556e-05,1.551430209219559e-09
2.586821458226360e-05,1.540567684743279e-09
2.858879845885812e-05,1.529745458692608e-09
3.159550863945590e-05,1.518963425712160e-09
3.491843729013453e-05,1.508221478536406e-09
3.859084139770492e-05,1.497519513890827e-09
4.264947561681323e-05,1.486857431999512e-09
4.713496012287843e-05,1.476235140247867e-09
5.209218715246060e-05,1.465652554538723e-09
5.757077029985334e-05,1.455109603806355e-09
6.362554106661115e-05,1.444606235338864e-09
7.031709763364645e-05,1.434142414950211e-09
7.771241134819200e-05,1.423718136773221e-09
8.588549699555374e-05,1.413333428340780e-09
9.491815356395940e-05,1.402988352279158e-09
1.049007829163263e-04,1.392683015625357e-09
1.159332945624905e-04,1.382417569506315e-09
1.281261055871622e-04,1.372192205905617e-09
1.416012457412214e-04,1.362007148326847e-09
1.564935787564811e-04,1.351862632571264e-09
1.729521521072439e-04,1.341758876894571e-09
1.911416887275217e-04,1.331696049285599e-09
2.112442356135248e-04,1.321674245758672e-09
2.334609858111876e-04,1.311693494656824e-09
2.580142920237960e-04,1.301753795725963e-09
2.851498919925769e-04,1.291855192773049e-09
3.151393679226079e-04,1.281997813721084e-09
3.482828645688079e-04,1.272181823818705e-09
3.849120931855259e-04,1.262407325218296e-09
4.253936514042669e-04,1.252674331480267e-09
4.701326922660057e-04,1.242982890432263e-09
5.195769791289974e-04,1.233333132564728e-09
5.742213670349657e-04,1.223725124248400e-09
6.346127553846864e-04,1.214158895044379e-09
7.013555614910102e-04,1.204634547960570e-09
7.751177697904812e-04,1.195152121249707e-09
8.566376172560946e-04,1.185711688887354e-09
9.467309819210534e-04,1.176313297429266e-09
1.046299548460350e-03,1.166957011497411e-09
1.156339832554060e-03,1.157642877681745e-09
1.277953154351212e-03,1.148330964267238e-09
1.405748469786333e-03,1.139494399068363e-09
1.533543785221454e-03,1.131497520810704e-09
1.661339100656575e-03,1.124205626753745e-09
1.789134416091696e-03,1.117484014156972e-09
1.916929731526817e-03,1.111215907852626e-09
2.000000000000000e-03,1.107362212561190e-09
2.044725046961939e-03,1.105356139732705e-09
2.172520362397060e-03,1.099871994350854e-09
2.300315677832181e-03,1.094722638784791e-09
2.428110993267302e-03,1.089866583152245e-09
2.555906308702423e-03,1.085266125870803e-09
2.683701624137544e-03,1.080898718559877e-09
2.811496939572665e-03,1.076745601139934e-09
2.939292255007787e-03,1.072788013531440e-09
3.067087570442908e-03,1.069007195654865e-09
3.194882885878029e-03,1.065385849633785e-09
3.322678201313150e-03,1.061912526463208e-09
3.450473516748271e-03,1.058577239370742e-09
3.578268832183392e-03,1.055370001583992e-09
3.706064147618514e-03,1.052280826330568e-09
3.833859463053635e-03,1.049300400886411e-09
3.961654778488756e-03,1.046422108711453e-09
4.089450093923877e-03,1.043640007309291e-09
4.217245409358998e-03,1.040948154183520e-09
4.345040724794119e-03,1.038340606837735e-09
4.472836040229241e-03,1.035811779113619e-09
4.600631355664362e-03,1.033357510214406e-09
