7.791356504680618e-06,2.133358204475094e-10
8.610780621332552e-06,2.132643416291427e-10
9.516384324626089e-06,2.131911715800856e-10
1.051723120080771e-05,2.131162866548280e-10
1.162333806181051e-05,2.130396638908629e-10
1.284577519687474e-05,2.129612804193271e-10
1.419677716772344e-05,2.128811141248730e-10
1.568986525616830e-05,2.127991436215962e-10
1.733998278964274e-05,2.127153477089399e-10
1.916364469904539e-05,2.126297058349296e-10
2.117910280571951e-05,2.125421975801701e-10
2.340652849181556e-05,2.124528024499722e-10
2.586821458226360e-05,2.123614993024603e-10
2.858879845885812e-05,2.122682661997465e-10
3.159550863945590e-05,2.121730805328300e-10
3.491843729013453e-05,2.120759188656121e-10
3.859084139770492e-05,2.119767583743106e-10
4.264947561681323e-05,2.118755773842331e-10
4.713496012287843e-05,2.117723546831464e-10
5.209218715246060e-05,2.116670687311101e-10
5.757077029985334e-05,2.115596966710029e-10
6.362554106661115e-05,2.114502157368953e-10
7.031709763364645e-05,2.113386042233387e-10
7.771241134819200e-05,2.112248402062059e-10
8.588549699555374e-05,2.111089009586357e-10
9.491815356395940e-05,2.109907643545831e-10
1.049007829163263e-04,2.108704080816092e-10
1.159332945624905e-04,2.107478098087248e-10
1.281261055871622e-04,2.106229471804681e-10
1.416012457412214e-04,2.104957977977591e-10
1.564935787564811e-04,2.103663392020962e-10
1.729521521072439e-04,2.102345491345586e-10
1.911416887275217e-04,2.101004050024946e-10
2.112442356135248e-04,2.099638843104684e-10
2.334609858111876e-04,2.098249647799830e-10
2.580142920237960e-04,2.096836236885555e-10
2.851498919925769e-04,2.095398385653325e-10
3.151393679226079e-04,2.093935869291226e-10
3.482828645688079e-04,2.092448461531016e-10
3.849120931855259e-04,2.090935939962004e-10
4.253936514042669e-04,2.089398087514237e-10
4.701326922660057e-04,2.087834691720421e-10
5.195769791289974e-04,2.086245536202036e-10
5.742213670349657e-04,2.084630406813929e-10
6.346127553846864e-04,2.082989091639927e-10
7.013555614910102e-04,2.081321375138638e-10
7.751177697904812e-04,2.079627044657990e-10
8.566376172560946e-04,2.077905887482486e-10
9.467309819210534e-04,2.076157690837624e-10
1.046299548460350e-03,2.074382241720660e-10
1.156339832554060e-03,2.072579327828951e-10
1.277953154351212e-03,2.070743226359916e-10
1.405748469786333e-03,2.068967146140981e-10
1.533543785221454e-03,2.067328496467522e-10
1.661339100656575e-03,2.065807227251105e-10
1.789134416091696e-03,2.064383288403299e-10
1.916929731526817e-03,2.063039151187729e-10
2.000000000000000e-03,2.062204539327153e-10
2.044725046961939e-03,2.061767359546293e-10
2.172520362397060e-03,2.060562304276100e-10
2.300315677832181e-03,2.059417376128371e-10
2.428110993267302e-03,2.058325884919055e-10
2.555906308702423e-03,2.057281718740492e-10
2.683701624137544e-03,2.056281078790952e-10
2.811496939572665e-03,2.055320744545279e-10
2.939292255007787e-03,2.054397495478315e-10
3.067087570442908e-03,2.053508111064905e-10
3.194882885878029e-03,2.052649610729555e-10
3.322678201313150e-03,2.051819973705108e-10
3.450473516748271e-03,2.051017419178906e-10
3.578268832183392e-03,2.050240166338294e-10
3.706064147618514e-03,2.049486434370617e-10
3.833859463053635e-03,2.048754556235542e-10
3.961654778488756e-03,2.048043319980459e-10
4.089450093923877e-03,2.047351627424290e-10
4.217245409358998e-03,2.046678380385959e-10
4.345040724794119e-03,2.046022480684390e-10
4.472836040229241e-03,2.045382892593416e-10
4.600631355664362e-03,2.044758830208119e-10
4.728426671099482e-03,2.044149570079297e-10
4.856221986534604e-03,2.043554388757747e-10
