7.791356504680618e-06,4.796649280904774e-10
8.610780621332552e-06,4.784709161219076e-10
9.516384324626089e-06,4.772756694445540e-10
1.051723120080771e-05,4.760793425319271e-10
1.162333806181051e-05,4.748820923251502e-10
1.284577519687474e-05,4.736840762713712e-10
1.419677716772344e-05,4.724854532293891e-10
1.568986525616830e-05,4.712863829208644e-10
1.733998278964274e-05,4.700870242209003e-10
1.916364469904539e-05,4.688875360831063e-10
2.117910280571951e-05,4.676880768847382e-10
2.340652849181556e-05,4.664888033701209e-10
2.586821458226360e-05,4.652898710260296e-10
2.858879845885812e-05,4.640914334577195e-10
3.159550863945590e-05,4.628936421020204e-10
3.491843729013453e-05,4.616966455925402e-10
3.859084139770492e-05,4.605005895619008e-10
4.264947561681323e-05,4.593056165214735e-10
4.713496012287843e-05,4.581118643317115e-10
5.209218715246060e-05,4.569194664451795e-10
5.757077029985334e-05,4.557285513322030e-10
6.362554106661115e-05,4.545392402073718e-10
7.031709763364645e-05,4.533516472336133e-10
7.771241134819200e-05,4.521658779945389e-10
8.588549699555374e-05,4.509820267107354e-10
9.491815356395940e-05,4.498001754206587e-10
1.049007829163263e-04,4.486203912687900e-10
1.159332945624905e-04,4.474427239249179e-10
1.281261055871622e-04,4.462672033415099e-10
1.416012457412214e-04,4.450938380833057e-10
1.564935787564811e-04,4.439226152866215e-10
1.729521521072439e-04,4.427535020068155e-10
1.911416887275217e-04,4.415864517114441e-10
2.112442356135248e-04,4.404214145509202e-10
2.334609858111876e-04,4.392583494265656e-10
2.580142920237960e-04,4.380972386589161e-10
2.851498919925769e-04,4.369380941691895e-10
3.151393679226079e-04,4.357809485334363e-10
3.482828645688079e-04,4.346258312710237e-10
3.849120931855259e-04,4.334727402644910e-10
4.253936514042669e-04,4.323216375589519e-10
4.701326922660057e-04,4.311724840275138e-10
5.195769791289974e-04,4.300252798442598e-10
5.742213670349657e-04,4.288800450872696e-10
6.346127553846864e-04,4.277367606291627e-10
7.013555614910102e-04,4.265953917020217e-10
7.751177697904812e-04,4.254559446384454e-10
8.566376172560946e-04,4.243184065476749e-10
9.467309819210534e-04,4.231827527935913e-10
1.046299548460350e-03,4.220489821371861e-10
1.156339832554060e-03,4.209170700802373e-10
1.277953154351212e-03,4.197823503500317e-10
1.405748469786333e-03,4.187024710549151e-10
1.533543785221454e-03,4.177223381050599e-10
1.661339100656575e-03,4.168261318594147e-10
1.789134416091696e-03,4.159980326769280e-10
1.916929731526817e-03,4.152243130931152e-10
2.000000000000000e-03,4.147478685157882e-10
2.044725046961939e-03,4.144996024600737e-10
2.172520362397060e-03,4.138199917889095e-10
2.300315677832181e-03,4.131806372432728e-10
2.428110993267302e-03,4.125766193281508e-10
2.555906308702423e-03,4.120034647023154e-10
2.683701624137544e-03,4.114584846399591e-10
2.811496939572665e-03,4.109394365692003e-10
2.939292255007787e-03,4.104440779181572e-10
3.067087570442908e-03,4.099701661149480e-10
3.194882885878029e-03,4.095156321965862e-10
3.322678201313150e-03,4.090791016426686e-10
3.450473516748271e-03,4.086593735451885e-10
3.578268832183392e-03,4.082552469961392e-10
3.706064147618514e-03,4.078655210875140e-10
3.833859463053635e-03,4.074890754583533e-10
3.961654778488756e-03,4.071251119347702e-10
4.089450093923877e-03,4.067729128893667e-10
4.217245409358998e-03,4.064317606947448e-10
4.345040724794119e-03,4.061009377235063e-10
4.472836040229241e-03,4.057797691232925e-10
4.600631355664362e-03,4.054677511430063e-10
4.728426671099482e-03,4.051644228071426e-10
4.856221986534604e-03,4.048693231401963e-10
4.984017301969726e-03,4.045819911666622e-10
5.111812617404846e-03,4.043019904684588e-10
5.239607932839968e-03,4.040289828565025e-10
5.367403248275089e-03,4.037626546987854e-10
5.495198563710209e-03,4.035026923632996e-10
5.622993879145331e-03,4.032487822180371e-10
5.750789194580453e-03,4.030006257754145e-10
5.878584510015573e-03,4.027579851257200e-10
6.006379825450694e-03,4.025206375037522e-10
6.134175140885816e-03,4.022883601443096e-10
6.261970456320937e-03,4.020609302821910e-10
6.389765771756058e-03,4.018381349714552e-10
6.517561087191179e-03,4.016198005427810e-10
6.645356402626300e-03,4.014057631458969e-10
6.773151718061422e-03,4.011958589305312e-10
6.900947033496543e-03,4.009899240464127e-10
7.028742348931663e-03,4.007878012877870e-10
7.156537664366785e-03,4.005893600269475e-10
7.284332979801906e-03,4.003944762806945e-10
7.412128295237027e-03,4.002030260658281e-10
7.539923610672148e-03,4.000148853991487e-10
