7.791356504680618e-06,4.857108613308920e-09
8.610780621332552e-06,4.787687754256213e-09
9.516384324626089e-06,4.719050059453249e-09
1.051723120080771e-05,4.651205091680689e-09
1.162333806181051e-05,4.584162325286776e-09
1.284577519687474e-05,4.517930581718139e-09
1.419677716772344e-05,4.452506784441846e-09
1.568986525616830e-05,4.387882647503136e-09
1.733998278964274e-05,4.324049948791486e-09
1.916364469904539e-05,4.261000525366469e-09
2.117910280571951e-05,4.198726268837425e-09
2.340652849181556e-05,4.137219135491913e-09
2.586821458226360e-05,4.076471140772531e-09
2.858879845885812e-05,4.016474360218300e-09
3.159550863945590e-05,3.957220924556451e-09
3.491843729013453e-05,3.898703042025820e-09
3.859084139770492e-05,3.840912959193218e-09
4.264947561681323e-05,3.783842997163039e-09
4.713496012287843e-05,3.727485525835913e-09
5.209218715246060e-05,3.671832995541689e-09
5.757077029985334e-05,3.616877898259661e-09
6.362554106661115e-05,3.562612795866289e-09
7.031709763364645e-05,3.509030313190265e-09
7.771241134819200e-05,3.456123127893382e-09
8.588549699555374e-05,3.403883986728288e-09
9.491815356395940e-05,3.352305697529132e-09
1.049007829163263e-04,3.301381124153533e-09
1.159332945624905e-04,3.251103199240372e-09
1.281261055871622e-04,3.201464916486112e-09
1.416012457412214e-04,3.152459330699160e-09
1.564935787564811e-04,3.104079563372043e-09
1.729521521072439e-04,3.056318799951553e-09
1.911416887275217e-04,3.009170292605275e-09
2.112442356135248e-04,2.962627360986866e-09
2.334609858111876e-04,2.916683391727385e-09
2.580142920237960e-04,2.871331849225409e-09
2.851498919925769e-04,2.826566265792409e-09
3.151393679226079e-04,2.782380256314458e-09
3.482828645688079e-04,2.738767518852282e-09
3.849120931855259e-04,2.695721833702885e-09
4.253936514042669e-04,2.653237085544854e-09
4.701326922660057e-04,2.611307252208901e-09
5.195769791289974e-04,2.569926420613864e-09
5.742213670349657e-04,2.529088794689195e-09
6.346127553846864e-04,2.488788696673384e-09
7.013555614910102e-04,2.449020557047344e-09
7.751177697904812e-04,2.409778913383414e-09
8.566376172560946e-04,2.371058379196323e-09
9.467309819210534e-04,2.332853602246052e-09
1.046299548460350e-03,2.295159226697470e-09
1.156339832554060e-03,2.257969851948227e-09
1.277953154351212e-03,2.221097683796535e-09
