7.791356504680618e-06,5.035880791662335e-09
8.610780621332552e-06,4.940535179392043e-09
9.516384324626089e-06,4.847908166133648e-09
1.051723120080771e-05,4.757819727923807e-09
1.162333806181051e-05,4.670094341633093e-09
1.284577519687474e-05,4.584564860056538e-09
1.419677716772344e-05,4.501074147253093e-09
1.568986525616830e-05,4.419478936339264e-09
1.733998278964274e-05,4.339648135436418e-09
1.916364469904539e-05,4.261464875022491e-09
2.117910280571951e-05,4.184825851878237e-09
2.340652849181556e-05,4.109639654912872e-09
2.586821458226360e-05,4.035827981484417e-09
2.858879845885812e-05,3.963322051474298e-09
3.159550863945590e-05,3.892063927535716e-09
3.491843729013453e-05,3.822002765882339e-09
3.859084139770492e-05,3.753094974854318e-09
4.264947561681323e-05,3.685303065702285e-09
4.713496012287843e-05,3.618593169849536e-09
5.209218715246060e-05,3.552934898513330e-09
5.757077029985334e-05,3.488300037638879e-09
6.362554106661115e-05,3.424661847897511e-09
7.031709763364645e-05,3.361995408904926e-09
7.771241134819200e-05,3.300277297764111e-09
8.588549699555374e-05,3.239486890118819e-09
9.491815356395940e-05,3.179607871865447e-09
1.049007829163263e-04,3.120627836025152e-09
1.159332945624905e-04,3.062539467043377e-09
1.281261055871622e-04,3.005336759546173e-09
1.416012457412214e-04,2.949012713807920e-09
1.564935787564811e-04,2.893556625548621e-09
1.729521521072439e-04,2.838955805370656e-09
1.911416887275217e-04,2.785200518928765e-09
2.112442356135248e-04,2.732285270424276e-09
2.334609858111876e-04,2.680202251236302e-09
2.580142920237960e-04,2.628940495475362e-09
2.851498919925769e-04,2.578491590101831e-09
3.151393679226079e-04,2.528848383020563e-09
3.482828645688079e-04,2.480000272683889e-09
3.849120931855259e-04,2.431939585205955e-09
4.253936514042669e-04,2.384656773847803e-09
4.701326922660057e-04,2.338143269790918e-09
5.195769791289974e-04,2.292389839162034e-09
5.742213670349657e-04,2.247387410532286e-09
6.346127553846864e-04,2.203127392221275e-09
7.013555614910102e-04,2.159600114459361e-09
7.751177697904812e-04,2.116796953458987e-09
8.566376172560946e-04,2.074708712333341e-09
9.467309819210534e-04,2.033326514222078e-09
1.046299548460350e-03,1.992641219471078e-09
1.156339832554060e-03,1.952643997624054e-09
1.277953154351212e-03,1.913119277421193e-09
1.405748469786333e-03,1.876067815830050e-09
1.533543785221454e-03,1.842954345559811e-09
1.661339100656575e-03,1.813112583764711e-09
1.789134416091696e-03,1.785876247598982e-09
1.916929731526817e-03,1.760670610846011e-09
2.000000000000000e-03,1.745270816893891e-09
2.044725046961939e-03,1.737286608634400e-09
2.172520362397060e-03,1.715576745011540e-09
2.300315677832181e-03,1.695349062011718e-09
2.428110993267302e-03,1.676408003289143e-09
2.555906308702423e-03,1.658576437892632e-09
2.683701624137544e-03,1.641750936461092e-09
2.811496939572665e-03,1.625846495033861e-09
2.939292255007787e-03,1.610778109650279e-09
3.067087570442908e-03,1.596460776349687e-09
3.194882885878029e-03,1.582816290441964e-09
3.322678201313150e-03,1.569793644593401e-09
3.450473516748271e-03,1.557348630877957e-09
3.578268832183392e-03,1.545437041369592e-09
3.706064147618514e-03,1.534014668142262e-09
3.833859463053635e-03,1.523040386380709e-09
3.961654778488756e-03,1.512485403670060e-09
4.089450093923877e-03,1.502324010684857e-09
4.217245409358998e-03,1.492530498099641e-09
4.345040724794119e-03,1.483079156588952e-09
4.472836040229241e-03,1.473945867055666e-09
4.600631355664362e-03,1.465112871357083e-09
4.728426671099482e-03,1.456564001599383e-09
4.856221986534604e-03,1.448283089888750e-09
4.984017301969726e-03,1.440253968331363e-09
5.111812617404846e-03,1.432461366239283e-09
5.239607932839968e-03,1.424893601722649e-09
5.367403248275089e-03,1.417539890084755e-09
5.495198563710209e-03,1.410389446628899e-09
5.622993879145331e-03,1.403431486658377e-09
5.750789194580453e-03,1.396655767800539e-09
5.878584510015573e-03,1.390054216985094e-09
6.006379825450694e-03,1.383619303468885e-09
6.134175140885816e-03,1.377343496508753e-09
6.261970456320937e-03,1.371219265361539e-09
6.389765771756058e-03,1.365239424995553e-09
6.517561087191179e-03,1.359398173210163e-09
6.645356402626300e-03,1.353690053508801e-09
6.773151718061422e-03,1.348109609394898e-09
6.900947033496543e-03,1.342651384371886e-09
7.028742348931663e-03,1.337310153575226e-09
7.156537664366785e-03,1.332081618667778e-09
7.284332979801906e-03,1.326961712944071e-09
7.412128295237027e-03,1.321946369698631e-09
7.539923610672148e-03,1.317031522225985e-09
7.667718926107269e-03,1.312213263263853e-09
7.795514241542391e-03,1.307488323328557e-09
7.923309556977513e-03,1.302853592382524e-09
8.051104872412632e-03,1.298305960388181e-09
8.178900187847754e-03,1.293842317307958e-09
8.306695503282877e-03,1.289459665315171e-09
8.434490818717996e-03,1.285155455424713e-09
8.562286134153118e-03,1.280927250861374e-09
8.690081449588239e-03,1.276772614849946e-09
8.817876765023359e-03,1.272689110615221e-09
8.945672080458482e-03,1.268674388593672e-09
9.073467395893601e-03,1.264726448070433e-09
9.201262711328723e-03,1.260843375543280e-09
9.329058026763846e-03,1.257023257509990e-09
9.456853342198965e-03,1.253264180468343e-09
9.584648657634087e-03,1.249564281185319e-09
9.712443973069206e-03,1.245921897503116e-09
9.840239288504329e-03,1.242335417532325e-09
9.968034603939451e-03,1.238803229383539e-09
1.009582991937457e-02,1.235323721167354e-09
1.022362523480969e-02,1.231895354422515e-09
1.035142055024482e-02,1.228516884400946e-09
1.047921586567993e-02,1.225187139783001e-09
1.060701118111506e-02,1.221904949249034e-09
1.073480649655018e-02,1.218669141479401e-09
1.086260181198530e-02,1.215478545154456e-09
1.099039712742042e-02,1.212331988954554e-09
1.111819244285554e-02,1.209228301560050e-09
1.124598775829066e-02,1.206166311651298e-09
1.137378307372578e-02,1.203144847908653e-09
1.150157838916090e-02,1.200162800362479e-09
1.162937370459603e-02,1.197219304425467e-09
1.175716902003114e-02,1.194313556851464e-09
1.188496433546627e-02,1.191444754394318e-09
1.201275965090139e-02,1.188612093807877e-09
1.214055496633651e-02,1.185814771845988e-09
1.226835028177163e-02,1.183051985262498e-09
1.239614559720675e-02,1.180322930811255e-09
1.252394091264187e-02,1.177626805246105e-09
1.265173622807700e-02,1.174962805320898e-09
1.277953154351211e-02,1.172330163591483e-09
1.290732685894724e-02,1.169728255834405e-09
1.303512217438236e-02,1.167156493634557e-09
1.316291748981748e-02,1.164614288576827e-09
1.329071280525260e-02,1.162101052246106e-09
1.341850812068772e-02,1.159616196227284e-09
1.354630343612284e-02,1.157159132105250e-09
1.367409875155796e-02,1.154729271464896e-09
1.380189406699308e-02,1.152326025891110e-09
1.392968938242821e-02,1.149948806968784e-09
1.405748469786333e-02,1.147597051179259e-09
1.418528001329845e-02,1.145270294591125e-09
1.431307532873357e-02,1.142968098170145e-09
1.444087064416869e-02,1.140690022882084e-09
1.456866595960381e-02,1.138435629692705e-09
1.469646127503893e-02,1.136204479567772e-09
1.482425659047405e-02,1.133996133473048e-09
1.495205190590917e-02,1.131810152374296e-09
1.507984722134430e-02,1.129646097237281e-09
1.520764253677942e-02,1.127503529027766e-09
1.533543785221454e-02,1.125382025737356e-09
1.546323316764966e-02,1.123281233456962e-09
1.559102848308478e-02,1.121200815301311e-09
1.571882379851990e-02,1.119140434385127e-09
1.584661911395502e-02,1.117099753823137e-09
1.597441442939014e-02,1.115078436730064e-09
1.610220974482527e-02,1.113076146220636e-09
1.623000506026039e-02,1.111092545409576e-09
1.635780037569551e-02,1.109127297411611e-09
1.648559569113063e-02,1.107180065341467e-09
1.661339100656575e-02,1.105250524509170e-09
1.674118632200087e-02,1.103338399010899e-09
1.686898163743599e-02,1.101443425140598e-09
1.699677695287111e-02,1.099565339192214e-09
1.712457226830624e-02,1.097703877459694e-09
1.725236758374135e-02,1.095858776236985e-09
1.738016289917648e-02,1.094029771818032e-09
1.750795821461160e-02,1.092216600496782e-09
1.763575353004672e-02,1.090418998567182e-09
1.776354884548184e-02,1.088636702323177e-09
1.789134416091696e-02,1.086869457022682e-09
1.801913947635208e-02,1.085117043780451e-09
1.814693479178720e-02,1.083379252675691e-09
1.827473010722232e-02,1.081655873787609e-09
1.840252542265745e-02,1.079946697195412e-09
1.853032073809257e-02,1.078251512978308e-09
1.865811605352769e-02,1.076570111215504e-09
1.878591136896281e-02,1.074902281986207e-09
1.891370668439793e-02,1.073247815369625e-09
1.904150199983305e-02,1.071606501444964e-09
1.916929731526817e-02,1.069978136979451e-09
1.929709263070329e-02,1.068362545491131e-09
1.942488794613842e-02,1.066759557185439e-09
1.955268326157353e-02,1.065169002267814e-09
1.968047857700866e-02,1.063590710943689e-09
1.980827389244378e-02,1.062024513418503e-09
1.993606920787890e-02,1.060470239897690e-09
2.006386452331402e-02,1.058927720586687e-09
2.019165983874914e-02,1.057396785690930e-09
2.031945515418426e-02,1.055877265415856e-09
2.044725046961939e-02,1.054368995008405e-09
2.057504578505450e-02,1.052871829883835e-09
2.070284110048963e-02,1.051385630500054e-09
2.083063641592475e-02,1.049910257314971e-09
2.095843173135987e-02,1.048445570786495e-09
2.108622704679499e-02,1.046991431372535e-09
2.121402236223011e-02,1.045547699531001e-09
2.134181767766523e-02,1.044114235719800e-09
2.146961299310035e-02,1.042690900396843e-09
2.159740830853547e-02,1.041277554020037e-09
2.172520362397060e-02,1.039874061080036e-09
2.185299893940572e-02,1.038480302199113e-09
2.198079425484084e-02,1.037096162032604e-09
2.210858957027596e-02,1.035721525235845e-09
2.223638488571108e-02,1.034356276464174e-09
2.236418020114620e-02,1.033000300372927e-09
2.249197551658132e-02,1.031653481617440e-09
2.261977083201644e-02,1.030315704853052e-09
2.274756614745157e-02,1.028986854735097e-09
2.287536146288669e-02,1.027666815918914e-09
2.300315677832181e-02,1.026355476121586e-09
2.313095209375693e-02,1.025052735306774e-09
2.325874740919205e-02,1.023758496499675e-09
2.338654272462717e-02,1.022472662725486e-09
2.351433804006229e-02,1.021195137009403e-09
2.364213335549741e-02,1.019925822376626e-09
2.376992867093253e-02,1.018664621852350e-09
2.389772398636766e-02,1.017411438461773e-09
2.402551930180278e-02,1.016166175230093e-09
2.415331461723790e-02,1.014928735182507e-09
2.428110993267302e-02,1.013699023866284e-09
2.440890524810814e-02,1.012476956915888e-09
2.453670056354326e-02,1.011262452487310e-09
2.466449587897838e-02,1.010055428736539e-09
2.479229119441350e-02,1.008855803819564e-09
2.492008650984863e-02,1.007663495892375e-09
2.504788182528375e-02,1.006478423110963e-09
2.517567714071887e-02,1.005300503631316e-09
2.530347245615399e-02,1.004129655609424e-09
2.543126777158911e-02,1.002965797201278e-09
2.555906308702423e-02,1.001808848533149e-09
2.568685840245935e-02,1.000658737612857e-09
2.581465371789447e-02,9.995153944187087e-10
2.594244903332960e-02,9.983787489290121e-10
2.607024434876471e-02,9.972487311220754e-10
2.619803966419984e-02,9.961252709762059e-10
