7.791356504680618e-06,1.857603304825292e-09
8.610780621332552e-06,1.843827142675516e-09
9.516384324626089e-06,1.830100488711241e-09
1.051723120080771e-05,1.816424080324634e-09
1.162333806181051e-05,1.802798647686318e-09
1.284577519687474e-05,1.789224910478366e-09
1.419677716772344e-05,1.775703582829868e-09
1.568986525616830e-05,1.762235368697548e-09
1.733998278964274e-05,1.748820959303347e-09
1.916364469904539e-05,1.735461036164038e-09
2.117910280571951e-05,1.722156267576164e-09
2.340652849181556e-05,1.708907308243386e-09
2.586821458226360e-05,1.695714798414915e-09
2.858879845885812e-05,1.682579363151189e-09
3.159550863945590e-05,1.669501611777064e-09
3.491843729013453e-05,1.656482135924677e-09
3.859084139770492e-05,1.643521505472582e-09
4.264947561681323e-05,1.630620277018974e-09
4.713496012287843e-05,1.617778979816250e-09
5.209218715246060e-05,1.604998119979549e-09
5.757077029985334e-05,1.592278180840191e-09
6.362554106661115e-05,1.579619612722796e-09
7.031709763364645e-05,1.567022830904940e-09
7.771241134819200e-05,1.554488220736255e-09
8.588549699555374e-05,1.542016115150943e-09
9.491815356395940e-05,1.529606803493354e-09
1.049007829163263e-04,1.517260515525076e-09
1.159332945624905e-04,1.504977415190677e-09
1.281261055871622e-04,1.492757597773263e-09
1.416012457412214e-04,1.480601083322685e-09
1.564935787564811e-04,1.468507818639036e-09
1.729521521072439e-04,1.456477689532240e-09
1.911416887275217e-04,1.444510544358838e-09
2.112442356135248e-04,1.432606230123851e-09
2.334609858111876e-04,1.420764638000640e-09
2.580142920237960e-04,1.408985740495635e-09
2.851498919925769e-04,1.397269599372467e-09
3.151393679226079e-04,1.385616318817474e-09
3.482828645688079e-04,1.374025956854224e-09
3.849120931855259e-04,1.362498458093190e-09
4.253936514042669e-04,1.351033673978394e-09
4.701326922660057e-04,1.339631505073982e-09
5.195769791289974e-04,1.328291976918611e-09
5.742213670349657e-04,1.317015101307636e-09
6.346127553846864e-04,1.305800758695429e-09
7.013555614910102e-04,1.294648863806509e-09
7.751177697904812e-04,1.283559416439351e-09
8.566376172560946e-04,1.272532309070769e-09
9.467309819210534e-04,1.261567482451303e-09
1.046299548460350e-03,1.250664866678473e-09
1.156339832554060e-03,1.239824380832282e-09
1.277953154351212e-03,1.228998546987668e-09
1.405748469786333e-03,1.218737303075946e-09
1.533543785221454e-03,1.209462146061378e-09
1.661339100656575e-03,1.201014062514935e-09
1.789134416091696e-03,1.193234039007584e-09
1.916929731526817e-03,1.185984290530193e-09
2.000000000000000e-03,1.181529767275667e-09
2.044725046961939e-03,1.179211822681031e-09
2.172520362397060e-03,1.172878341997494e-09
2.300315677832181e-03,1.166935876925406e-09
2.428110993267302e-03,1.161335672647539e-09
2.555906308702423e-03,1.156033438555430e-09
2.683701624137544e-03,1.151002740878490e-09
2.811496939572665e-03,1.146221610056305e-09
2.939292255007787e-03,1.141668076528462e-09
3.067087570442908e-03,1.137320170734545e-09
3.194882885878029e-03,1.133157639717752e-09
3.322678201313150e-03,1.129167097004971e-09
3.450473516748271e-03,1.125336872761324e-09
3.578268832183392e-03,1.121655297151930e-09
3.706064147618514e-03,1.118110700341910e-09
3.833859463053635e-03,1.114692203078717e-09
3.961654778488756e-03,1.111392088428173e-09
4.089450093923877e-03,1.108203430032951e-09
4.217245409358998e-03,1.105119301535726e-09
4.345040724794119e-03,1.102132776579171e-09
4.472836040229241e-03,1.099237345553572e-09
4.600631355664362e-03,1.096428165850424e-09
4.728426671099482e-03,1.093700811614218e-09
4.856221986534604e-03,1.091050856989446e-09
4.984017301969726e-03,1.088473876120596e-09
5.111812617404846e-03,1.085965681442609e-09
5.239607932839968e-03,1.083523038545453e-09
5.367403248275089e-03,1.081142951306169e-09
5.495198563710209e-03,1.078822423601795e-09
5.622993879145331e-03,1.076558459309370e-09
5.750789194580453e-03,1.074348208549521e-09
5.878584510015573e-03,1.072189406418887e-09
6.006379825450694e-03,1.070079934258520e-09
6.134175140885816e-03,1.068017673409478e-09
6.261970456320937e-03,1.066000505212816e-09
6.389765771756058e-03,1.064026405443824e-09
6.517561087191179e-03,1.062093727610688e-09
6.645356402626300e-03,1.060200919653806e-09
6.773151718061422e-03,1.058346429513577e-09
6.900947033496543e-03,1.056528705130398e-09
7.028742348931663e-03,1.054746258120670e-09
7.156537664366785e-03,1.052997854804592e-09
7.284332979801906e-03,1.051282325178265e-09
7.412128295237027e-03,1.049598499237791e-09
7.539923610672148e-03,1.047945206979271e-09
7.667718926107269e-03,1.046321322909702e-09
7.795514241542391e-03,1.044725899581289e-09
7.923309556977513e-03,1.043158034057948e-09
8.051104872412632e-03,1.041616823403593e-09
8.178900187847754e-03,1.040101364682139e-09
8.306695503282877e-03,1.038610786692862e-09
8.434490818717996e-03,1.037144345175929e-09
8.562286134153118e-03,1.035701327606583e-09
8.690081449588239e-03,1.034281021460074e-09
8.817876765023359e-03,1.032882714211645e-09
8.945672080458482e-03,1.031505717710027e-09
9.073467395893601e-03,1.030149441298419e-09
9.201262711328723e-03,1.028813318693771e-09
9.329058026763846e-03,1.027496783613034e-09
9.456853342198965e-03,1.026199269773159e-09
9.584648657634087e-03,1.024920225539761e-09
