7.791356504680618e-06,1.078524243770983e-08
8.610780621332552e-06,1.056677964779016e-08
9.516384324626089e-06,1.035291316114750e-08
1.051723120080771e-05,1.014354581829597e-08
1.162333806181051e-05,9.938582270233821e-09
1.284577519687474e-05,9.737928886154742e-09
1.419677716772344e-05,9.541494791954687e-09
1.568986525616830e-05,9.349190401944673e-09
1.733998278964274e-05,9.160927884904535e-09
1.916364469904539e-05,8.976621458108847e-09
2.117910280571951e-05,8.796187960283927e-09
2.340652849181556e-05,8.619544196974176e-09
2.586821458226360e-05,8.446609658078611e-09
2.858879845885812e-05,8.277306485608067e-09
3.159550863945590e-05,8.111556730628562e-09
3.491843729013453e-05,7.949284204386112e-09
3.859084139770492e-05,7.790416664830553e-09
4.264947561681323e-05,7.634880415369181e-09
4.713496012287843e-05,7.482604468192748e-09
5.209218715246060e-05,7.333520853522798e-09
5.757077029985334e-05,7.187560609571023e-09
6.362554106661115e-05,7.044657270484699e-09
7.031709763364645e-05,6.904746803256967e-09
7.771241134819200e-05,6.767764748546428e-09
8.588549699555374e-05,6.633648275842999e-09
9.491815356395940e-05,6.502337863962120e-09
1.049007829163263e-04,6.373772518242113e-09
1.159332945624905e-04,6.247893298982572e-09
1.281261055871622e-04,6.124644478935488e-09
1.416012457412214e-04,6.003968650542242e-09
1.564935787564811e-04,5.885811036469568e-09
1.729521521072439e-04,5.770118254116240e-09
1.911416887275217e-04,5.656837271046991e-09
2.112442356135248e-04,5.545916312743458e-09
2.334609858111876e-04,5.437305350091257e-09
2.580142920237960e-04,5.330954406789462e-09
2.851498919925769e-04,5.226815114324216e-09
3.151393679226079e-04,5.124839927513913e-09
3.482828645688079e-04,5.024982047428929e-09
3.849120931855259e-04,4.927196065701556e-09
4.253936514042669e-04,4.831437012254219e-09
4.701326922660057e-04,4.737661090597261e-09
5.195769791289974e-04,4.645825357326282e-09
5.742213670349657e-04,4.555887672958268e-09
6.346127553846864e-04,4.467807047919435e-09
7.013555614910102e-04,4.381543477074594e-09
7.751177697904812e-04,4.297057928394390e-09
8.566376172560946e-04,4.214312224861666e-09
9.467309819210534e-04,4.133269062387520e-09
1.046299548460350e-03,4.053892126688148e-09
1.156339832554060e-03,3.976145378784090e-09
1.277953154351212e-03,3.899571173791815e-09
1.405748469786333e-03,3.828036452009321e-09
1.533543785221454e-03,3.764331948555331e-09
1.661339100656575e-03,3.707112807832129e-09
1.789134416091696e-03,3.655034174241995e-09
1.916929731526817e-03,3.606937706611870e-09
2.000000000000000e-03,3.577602332738646e-09
2.044725046961939e-03,3.562409947835752e-09
2.172520362397060e-03,3.521161675465727e-09
2.300315677832181e-03,3.482811326327602e-09
2.428110993267302e-03,3.446969863968156e-09
2.555906308702423e-03,3.413285231563583e-09
2.683701624137544e-03,3.381553290831090e-09
2.811496939572665e-03,3.351606883128987e-09
2.939292255007787e-03,3.323278849815581e-09
3.067087570442908e-03,3.296402032249180e-09
3.194882885878029e-03,3.270822737968024e-09
