5.142587e+00,4.575829e-08,1.000000e+00,-5.591981e+00,1.008408e+00,-3.574477e-01,7.334578e-02,8.037155e-05,1.000000e-08,1.666210e-16,8.331050e-17
5.135936e+00,4.682709e-08,9.198924e-01,-5.188944e+00,9.372201e-01,-3.197540e-01,6.323602e-02,6.645827e-05,2.407806e-02,1.814848e-16,8.025861e-17
5.125738e+00,4.842797e-08,8.129536e-01,-4.643416e+00,8.410213e-01,-2.712041e-01,5.080141e-02,5.018887e-05,6.296721e-02,2.040848e-16,7.586097e-17
5.115318e+00,5.001815e-08,7.202995e-01,-4.162283e+00,7.563909e-01,-2.308696e-01,4.102353e-02,3.814791e-05,1.052063e-01,2.269307e-16,7.170156e-17
5.104322e+00,5.164907e-08,6.374050e-01,-3.723432e+00,6.794478e-01,-1.962343e-01,3.307274e-02,2.892948e-05,1.525816e-01,2.507694e-16,6.765512e-17
5.092751e+00,5.331539e-08,5.636917e-01,-3.324763e+00,6.098392e-01,-1.666611e-01,2.664643e-02,2.191810e-05,2.055797e-01,2.755482e-16,6.375392e-17
5.080572e+00,5.501757e-08,4.983118e-01,-2.962705e+00,5.469517e-01,-1.414600e-01,2.146347e-02,1.659866e-05,2.649078e-01,3.012979e-16,6.001558e-17
5.067749e+00,5.675611e-08,4.404991e-01,-2.634041e+00,4.902321e-01,-1.200334e-01,1.729323e-02,1.257331e-05,3.313470e-01,3.280505e-16,5.645864e-17
5.054241e+00,5.853230e-08,3.895402e-01,-2.335754e+00,4.391596e-01,-1.018564e-01,1.394527e-02,9.534134e-06,4.057814e-01,3.558511e-16,5.310111e-17
5.040000e+00,6.034838e-08,3.447768e-01,-2.065040e+00,3.932479e-01,-8.647043e-02,1.126314e-02,7.244068e-06,4.892111e-01,3.847622e-16,4.996080e-17
5.024971e+00,6.220788e-08,3.056048e-01,-1.819308e+00,3.520446e-01,-7.347619e-02,9.118809e-03,5.521372e-06,5.827684e-01,4.148702e-16,4.705558e-17
5.009088e+00,6.411595e-08,2.714745e-01,-1.596181e+00,3.151297e-01,-6.252734e-02,7.407941e-03,4.227310e-06,6.877376e-01,4.462933e-16,4.440393e-17
4.992270e+00,6.607987e-08,2.418898e-01,-1.393494e+00,2.821144e-01,-5.332460e-02,6.045828e-03,3.256404e-06,8.055758e-01,4.791926e-16,4.202582e-17
4.974421e+00,6.810966e-08,2.164084e-01,-1.209302e+00,2.526396e-01,-4.561030e-02,4.963991e-03,2.528784e-06,9.379377e-01,5.137870e-16,3.994401e-17
4.955421e+00,7.021896e-08,1.946415e-01,-1.041876e+00,2.263736e-01,-3.916342e-02,4.107328e-03,1.984215e-06,1.086702e+00,5.503733e-16,3.818602e-17
4.935124e+00,7.242623e-08,1.762556e-01,-8.897260e-01,2.030095e-01,-3.379512e-02,3.431732e-03,1.577474e-06,1.254001e+00,5.893555e-16,3.678705e-17
4.913346e+00,7.475640e-08,1.609746e-01,-7.516099e-01,1.822622e-01,-2.934468e-02,2.902146e-03,1.274790e-06,1.442249e+00,6.312861e-16,3.579434e-17
4.889855e+00,7.724333e-08,1.485840e-01,-6.265733e-01,1.638646e-01,-2.567579e-02,2.490969e-03,1.051128e-06,1.654171e+00,6.769283e-16,3.527396e-17
4.864359e+00,7.993334e-08,1.389377e-01,-5.139988e-01,1.475619e-01,-2.267310e-02,2.176789e-03,8.881463e-07,1.892823e+00,7.273499e-16,3.532126e-17
4.836484e+00,8.289062e-08,1.319673e-01,-4.136849e-01,1.331049e-01,-2.023869e-02,1.943368e-03,7.726791e-07,2.161606e+00,7.840704e-16,3.607756e-17
4.805755e+00,8.620530e-08,1.276944e-01,-3.259604e-01,1.202403e-01,-1.828818e-02,1.778839e-03,6.956356e-07,2.464243e+00,8.492954e-16,3.775721e-17
4.771568e+00,9.000564e-08,1.262438e-01,-2.518390e-01,1.086981e-01,-1.674572e-02,1.675004e-03,6.512126e-07,2.804706e+00,9.262955e-16,4.069207e-17
4.733176e+00,9.447484e-08,1.278471e-01,-1.932062e-01,9.817989e-02,-1.553711e-02,1.626504e-03,6.362642e-07,3.186910e+00,1.020000e-15,4.540287e-17
4.689781e+00,9.986454e-08,1.327993e-01,-1.529477e-01,8.836307e-02,-1.458023e-02,1.629260e-03,6.494598e-07,3.613439e+00,1.137734e-15,5.269609e-17
4.641104e+00,1.064458e-07,1.412274e-01,-1.345503e-01,7.898717e-02,-1.377710e-02,1.676640e-03,6.890987e-07,4.080029e+00,1.288834e-15,6.367022e-17
4.589826e+00,1.141176e-07,1.522343e-01,-1.391825e-01,7.023065e-02,-1.303697e-02,1.750622e-03,7.468690e-07,4.554871e+00,1.475604e-15,7.888202e-17
4.535137e+00,1.232777e-07,1.651354e-01,-1.639993e-01,6.167396e-02,-1.221746e-02,1.831236e-03,8.135197e-07,5.041718e+00,1.714200e-15,9.985492e-17
4.471575e+00,1.353771e-07,1.800923e-01,-2.092506e-01,5.247563e-02,-1.112469e-02,1.899647e-03,8.810838e-07,5.584075e+00,2.056296e-15,1.313246e-16
4.402608e+00,1.504961e-07,1.945998e-01,-2.674523e-01,4.337035e-02,-9.749336e-03,1.919906e-03,9.254048e-07,6.148697e+00,2.528166e-15,1.753692e-16
4.317217e+00,1.724198e-07,2.081910e-01,-3.386589e-01,3.352368e-02,-7.873580e-03,1.854988e-03,9.245048e-07,6.822541e+00,3.302326e-15,2.462613e-16
4.229565e+00,1.989816e-07,2.160426e-01,-3.994543e-01,2.523820e-02,-5.943783e-03,1.699725e-03,8.626569e-07,7.496384e+00,4.385799e-15,3.403498e-16
4.142784e+00,2.296718e-07,2.178448e-01,-4.419310e-01,1.885824e-02,-4.209562e-03,1.491563e-03,7.599044e-07,8.156154e+00,5.839245e-15,4.572172e-16
4.040965e+00,2.716453e-07,2.136776e-01,-4.688926e-01,1.343872e-02,-2.534273e-03,1.225563e-03,6.181417e-07,8.932328e+00,8.180801e-15,6.273696e-16
3.957152e+00,3.112994e-07,2.065356e-01,-4.752154e-01,1.034898e-02,-1.473021e-03,1.016610e-03,5.039458e-07,9.580189e+00,1.077110e-14,7.963643e-16
3.874993e+00,3.548483e-07,1.974413e-01,-4.707218e-01,8.246142e-03,-6.888765e-04,8.338590e-04,4.040226e-07,1.022805e+01,1.404107e-14,9.891988e-16
3.780023e+00,4.111800e-07,1.855096e-01,-4.561574e-01,6.661668e-03,-4.620491e-05,6.556247e-04,3.078032e-07,1.099734e+01,1.893319e-14,1.247931e-15
3.666561e+00,4.872346e-07,1.706157e-01,-4.305899e-01,5.587893e-03,4.394395e-04,4.882229e-04,2.197211e-07,1.195070e+01,2.672565e-14,1.611592e-15
3.527868e+00,5.937333e-07,1.530175e-01,-3.937235e-01,5.017986e-03,7.512338e-04,3.404714e-04,1.450317e-07,1.317378e+01,3.993262e-14,2.146268e-15
