7.791356504680618e-06,2.073782619419244e-09
8.610780621332552e-06,2.073302081683480e-09
9.516384324626089e-06,2.072743412535113e-09
1.051723120080771e-05,2.072107459255013e-09
1.162333806181051e-05,2.071394513394422e-09
1.284577519687474e-05,2.070605450855380e-09
1.419677716772344e-05,2.069741069013980e-09
1.568986525616830e-05,2.068801653466507e-09
1.733998278964274e-05,2.067788207286342e-09
1.916364469904539e-05,2.066701238745146e-09
2.117910280571951e-05,2.065541661075106e-09
2.340652849181556e-05,2.064310104364343e-09
2.586821458226360e-05,2.063007220688167e-09
2.858879845885812e-05,2.061633965437832e-09
3.159550863945590e-05,2.060191045556714e-09
3.491843729013453e-05,2.058679114693818e-09
3.859084139770492e-05,2.057099034306695e-09
4.264947561681323e-05,2.055451585969132e-09
4.713496012287843e-05,2.053737441769751e-09
5.209218715246060e-05,2.051957652211436e-09
5.757077029985334e-05,2.050112655251601e-09
6.362554106661115e-05,2.048203559513254e-09
7.031709763364645e-05,2.046230901896702e-09
7.771241134819200e-05,2.044195575182901e-09
8.588549699555374e-05,2.042098316270993e-09
9.491815356395940e-05,2.039939840249634e-09
1.049007829163263e-04,2.037720927707026e-09
1.159332945624905e-04,2.035442357907768e-09
1.281261055871622e-04,2.033104623502935e-09
1.416012457412214e-04,2.030708579684530e-09
1.564935787564811e-04,2.028254795551230e-09
1.729521521072439e-04,2.025743657170619e-09
1.911416887275217e-04,2.023175876256133e-09
2.112442356135248e-04,2.020551832363909e-09
2.334609858111876e-04,2.017871714942899e-09
2.580142920237960e-04,2.015135888635505e-09
2.851498919925769e-04,2.012344632124554e-09
3.151393679226079e-04,2.009498272873662e-09
3.482828645688079e-04,2.006596777289162e-09
3.849120931855259e-04,2.003640793022005e-09
4.253936514042669e-04,2.000630685664274e-09
4.701326922660057e-04,1.997566827093444e-09
5.195769791289974e-04,1.994449905379053e-09
5.742213670349657e-04,1.991280413309068e-09
6.346127553846864e-04,1.988058548230819e-09
7.013555614910102e-04,1.984784547924443e-09
7.751177697904812e-04,1.981458805624328e-09
8.566376172560946e-04,1.978081967646173e-09
9.467309819210534e-04,1.974654284860563e-09
1.046299548460350e-03,1.971176148028273e-09
1.156339832554060e-03,1.967648010477887e-09
1.277953154351212e-03,1.964059360275461e-09
1.405748469786333e-03,1.960592861661489e-09
1.533543785221454e-03,1.957399371631729e-09
1.661339100656575e-03,1.954439134214839e-09
1.789134416091696e-03,1.951672393439472e-09
1.916929731526817e-03,1.949064367079388e-09
2.000000000000000e-03,1.947446834049260e-09
2.044725046961939e-03,1.946600143370642e-09
2.172520362397060e-03,1.944268485446540e-09
2.300315677832181e-03,1.942056230701018e-09
2.428110993267302e-03,1.939950060674919e-09
2.555906308702423e-03,1.937937804834845e-09
2.683701624137544e-03,1.936011884351162e-09
2.811496939572665e-03,1.934165868320355e-09
2.939292255007787e-03,1.932393325838911e-09
3.067087570442908e-03,1.930687826003317e-09
3.194882885878029e-03,1.929043419987228e-09
3.322678201313150e-03,1.927456087292416e-09
3.450473516748271e-03,1.925922289507546e-09
3.578268832183392e-03,1.924438488221282e-09
3.706064147618514e-03,1.923001145022289e-09
3.833859463053635e-03,1.921606945680692e-09
3.961654778488756e-03,1.920253472689355e-09
4.089450093923877e-03,1.918938532721049e-09
4.217245409358998e-03,1.917659932448547e-09
4.345040724794119e-03,1.916415478544621e-09
4.472836040229241e-03,1.915203104295859e-09
4.600631355664362e-03,1.914021249447393e-09
4.728426671099482e-03,1.912868480359808e-09
4.856221986534604e-03,1.911743363393687e-09
4.984017301969726e-03,1.910644464909616e-09
5.111812617404846e-03,1.909570423914846e-09
5.239607932839968e-03,1.908520170001229e-09
5.367403248275089e-03,1.907492705406256e-09
5.495198563710209e-03,1.906487032367418e-09
5.622993879145331e-03,1.905502153122203e-09
5.750789194580453e-03,1.904537115234215e-09
5.878584510015573e-03,1.903591147572018e-09
6.006379825450694e-03,1.902663524330546e-09
6.134175140885816e-03,1.901753519704736e-09
6.261970456320937e-03,1.900860407889522e-09
6.389765771756058e-03,1.899983494797241e-09
6.517561087191179e-03,1.899122213208476e-09
6.645356402626300e-03,1.898276027620532e-09
6.773151718061422e-03,1.897444402530717e-09
6.900947033496543e-03,1.896626802436336e-09
7.028742348931663e-03,1.895822712119708e-09
7.156537664366785e-03,1.895031697503140e-09
7.284332979801906e-03,1.894253344793918e-09
7.412128295237027e-03,1.893487240199330e-09
7.539923610672148e-03,1.892732969926664e-09
7.667718926107269e-03,1.891990134860410e-09
7.795514241542391e-03,1.891258394594411e-09
7.923309556977513e-03,1.890537423399980e-09
8.051104872412632e-03,1.889826895548430e-09
8.178900187847754e-03,1.889126485311076e-09
8.306695503282877e-03,1.888435878584986e-09
8.434490818717996e-03,1.887754807770060e-09
8.562286134153118e-03,1.887083016891845e-09
8.690081449588239e-03,1.886420249975892e-09
8.817876765023359e-03,1.885766251047753e-09
8.945672080458482e-03,1.885120771462038e-09
9.073467395893601e-03,1.884483591889762e-09
9.201262711328723e-03,1.883854500331083e-09
9.329058026763846e-03,1.883233284786156e-09
9.456853342198965e-03,1.882619733255139e-09
9.584648657634087e-03,1.882013639796047e-09
9.712443973069206e-03,1.881414822698142e-09
9.840239288504329e-03,1.880823106308446e-09
9.968034603939451e-03,1.880238314973983e-09
1.009582991937457e-02,1.879660273041776e-09
1.022362523480969e-02,1.879088811754801e-09
1.035142055024482e-02,1.878523789939900e-09
1.047921586567993e-02,1.877965073319897e-09
1.060701118111506e-02,1.877412527617614e-09
1.073480649655018e-02,1.876866018555873e-09
1.086260181198530e-02,1.876325411857497e-09
1.099039712742042e-02,1.875790573245308e-09
1.111819244285554e-02,1.875261368442129e-09
1.124598775829066e-02,1.874737663170781e-09
1.137378307372578e-02,1.874219323154089e-09
1.150157838916090e-02,1.873706220765642e-09
1.162937370459603e-02,1.873198254980194e-09
1.175716902003114e-02,1.872695331422306e-09
1.188496433546627e-02,1.872197355716542e-09
1.201275965090139e-02,1.871704233487461e-09
1.214055496633651e-02,1.871215870359626e-09
1.226835028177163e-02,1.870732171957600e-09
1.239614559720675e-02,1.870253043905944e-09
1.252394091264187e-02,1.869778391829220e-09
1.265173622807700e-02,1.869308121351989e-09
1.277953154351211e-02,1.868842142003949e-09
1.290732685894724e-02,1.868380378936716e-09
1.303512217438236e-02,1.867922761207732e-09
1.316291748981748e-02,1.867469217874440e-09
1.329071280525260e-02,1.867019677994282e-09
1.341850812068772e-02,1.866574070624700e-09
1.354630343612284e-02,1.866132324823138e-09
1.367409875155796e-02,1.865694369647037e-09
1.380189406699308e-02,1.865260134153840e-09
1.392968938242821e-02,1.864829547400990e-09
1.405748469786333e-02,1.864402541036161e-09
1.418528001329845e-02,1.863979057068101e-09
1.431307532873357e-02,1.863559040095869e-09
1.444087064416869e-02,1.863142434718520e-09
1.456866595960381e-02,1.862729185535112e-09
1.469646127503893e-02,1.862319237144700e-09
1.482425659047405e-02,1.861912534146342e-09
1.495205190590917e-02,1.861509021139094e-09
1.507984722134430e-02,1.861108642722011e-09
1.520764253677942e-02,1.860711343494152e-09
1.533543785221454e-02,1.860317070224891e-09
1.546323316764966e-02,1.859925778364355e-09
1.559102848308478e-02,1.859537425532735e-09
1.571882379851990e-02,1.859151969350218e-09
1.584661911395502e-02,1.858769367436993e-09
1.597441442939014e-02,1.858389577413248e-09
1.610220974482527e-02,1.858012556899171e-09
1.623000506026039e-02,1.857638263514952e-09
1.635780037569551e-02,1.857266654880777e-09
1.648559569113063e-02,1.856897688616837e-09
1.661339100656575e-02,1.856531323622051e-09
1.674118632200087e-02,1.856167523910787e-09
1.686898163743599e-02,1.855806254776405e-09
1.699677695287111e-02,1.855447481512261e-09
1.712457226830624e-02,1.855091169411716e-09
1.725236758374135e-02,1.854737283768127e-09
1.738016289917648e-02,1.854385789874854e-09
1.750795821461160e-02,1.854036653025255e-09
1.763575353004672e-02,1.853689838512689e-09
1.776354884548184e-02,1.853345311630514e-09
1.789134416091696e-02,1.853003038963040e-09
1.801913947635208e-02,1.852662992258519e-09
1.814693479178720e-02,1.852325144556226e-09
1.827473010722232e-02,1.851989468895433e-09
1.840252542265745e-02,1.851655938315415e-09
1.853032073809257e-02,1.851324525855444e-09
1.865811605352769e-02,1.850995204554794e-09
1.878591136896281e-02,1.850667947452739e-09
1.891370668439793e-02,1.850342727588553e-09
1.904150199983305e-02,1.850019518001508e-09
1.916929731526817e-02,1.849698292235579e-09
1.929709263070329e-02,1.849379025853450e-09
1.942488794613842e-02,1.849061694922454e-09
1.955268326157353e-02,1.848746275509930e-09
1.968047857700866e-02,1.848432743683213e-09
1.980827389244378e-02,1.848121075509638e-09
1.993606920787890e-02,1.847811247056542e-09
2.006386452331402e-02,1.847503234391262e-09
2.019165983874914e-02,1.847197013581132e-09
2.031945515418426e-02,1.846892560693489e-09
2.044725046961939e-02,1.846589852682082e-09
2.057504578505450e-02,1.846288870046714e-09
2.070284110048963e-02,1.845989594173801e-09
2.083063641592475e-02,1.845692006449763e-09
2.095843173135987e-02,1.845396088261017e-09
2.108622704679499e-02,1.845101820993979e-09
2.121402236223011e-02,1.844809186035067e-09
2.134181767766523e-02,1.844518164770700e-09
2.146961299310035e-02,1.844228738587294e-09
2.159740830853547e-02,1.843940888871266e-09
2.172520362397060e-02,1.843654597372789e-09
2.185299893940572e-02,1.843369847297104e-09
2.198079425484084e-02,1.843086622213236e-09
2.210858957027596e-02,1.842804905690212e-09
2.223638488571108e-02,1.842524681297054e-09
2.236418020114620e-02,1.842245932602790e-09
2.249197551658132e-02,1.841968643176443e-09
2.261977083201644e-02,1.841692796587039e-09
2.274756614745157e-02,1.841418376403602e-09
2.287536146288669e-02,1.841145366195159e-09
2.300315677832181e-02,1.840873750052414e-09
2.313095209375693e-02,1.840603514152731e-09
2.325874740919205e-02,1.840334645195115e-09
2.338654272462717e-02,1.840067129878576e-09
2.351433804006229e-02,1.839800954902118e-09
2.364213335549741e-02,1.839536106964751e-09
2.376992867093253e-02,1.839272572765481e-09
2.389772398636766e-02,1.839010339003315e-09
2.402551930180278e-02,1.838749392377261e-09
2.415331461723790e-02,1.838489719586326e-09
2.428110993267302e-02,1.838231307495858e-09
2.440890524810814e-02,1.837974143636492e-09
2.453670056354326e-02,1.837718215705170e-09
2.466449587897838e-02,1.837463511398831e-09
2.479229119441350e-02,1.837210018414416e-09
2.492008650984863e-02,1.836957724448865e-09
2.504788182528375e-02,1.836706617199119e-09
