7.791356504680618e-06,4.627035868520918e-09
8.610780621332552e-06,4.564836536269134e-09
9.516384324626089e-06,4.503397374165975e-09
1.051723120080771e-05,4.442711314731364e-09
1.162333806181051e-05,4.382768585169325e-09
1.284577519687474e-05,4.323560943543244e-09
1.419677716772344e-05,4.265078264425315e-09
1.568986525616830e-05,4.207310684084989e-09
1.733998278964274e-05,4.150248805999087e-09
1.916364469904539e-05,4.093881782622796e-09
2.117910280571951e-05,4.038199094592599e-09
2.340652849181556e-05,3.983191279425489e-09
2.586821458226360e-05,3.928847101315371e-09
2.858879845885812e-05,3.875156202801090e-09
3.159550863945590e-05,3.822108708198640e-09
3.491843729013453e-05,3.769693957292034e-09
3.859084139770492e-05,3.717902239983077e-09
4.264947561681323e-05,3.666725787022068e-09
4.713496012287843e-05,3.616157352883343e-09
5.209218715246060e-05,3.566189705050331e-09
5.757077029985334e-05,3.516815679493012e-09
6.362554106661115e-05,3.468028433114294e-09
7.031709763364645e-05,3.419820904545209e-09
7.771241134819200e-05,3.372185977529910e-09
8.588549699555374e-05,3.325117557839816e-09
9.491815356395940e-05,3.278608309403269e-09
1.049007829163263e-04,3.232651684992468e-09
1.159332945624905e-04,3.187241421040177e-09
1.281261055871622e-04,3.142370852849760e-09
1.416012457412214e-04,3.098033673935681e-09
1.564935787564811e-04,3.054223575975782e-09
1.729521521072439e-04,3.010934336399213e-09
1.911416887275217e-04,2.968159881541940e-09
2.112442356135248e-04,2.925893995148137e-09
2.334609858111876e-04,2.884130844582245e-09
2.580142920237960e-04,2.842864528541351e-09
2.851498919925769e-04,2.802089064243911e-09
3.151393679226079e-04,2.761798964250688e-09
3.482828645688079e-04,2.721988394969041e-09
3.849120931855259e-04,2.682651621568418e-09
4.253936514042669e-04,2.643783671264020e-09
4.701326922660057e-04,2.605378629038627e-09
5.195769791289974e-04,2.567431088343217e-09
5.742213670349657e-04,2.529936377111508e-09
6.346127553846864e-04,2.492888866251310e-09
7.013555614910102e-04,2.456283570207074e-09
7.751177697904812e-04,2.420115558961361e-09
8.566376172560946e-04,2.384379935156672e-09
9.467309819210534e-04,2.349071907555927e-09
1.046299548460350e-03,2.314186814184410e-09
1.156339832554060e-03,2.279720122186182e-09
1.277953154351212e-03,2.245501718072162e-09
1.405748469786333e-03,2.213266896582364e-09
1.533543785221454e-03,2.184312617264160e-09
