7.791356504680618e-06,7.573965596411407e-11
8.610780621332552e-06,7.573580734714279e-11
9.516384324626089e-06,7.573157885923422e-11
1.051723120080771e-05,7.572696507256835e-11
1.162333806181051e-05,7.572196779655761e-11
1.284577519687474e-05,7.571658937978664e-11
1.419677716772344e-05,7.571083222541192e-11
1.568986525616830e-05,7.570469858064348e-11
1.733998278964274e-05,7.569819073630479e-11
1.916364469904539e-05,7.569131102978076e-11
2.117910280571951e-05,7.568406161889876e-11
2.340652849181556e-05,7.567644471358844e-11
2.586821458226360e-05,7.566846250708007e-11
2.858879845885812e-05,7.566011709788086e-11
3.159550863945590e-05,7.565141055376973e-11
3.491843729013453e-05,7.564234489426842e-11
3.859084139770492e-05,7.563292211706919e-11
4.264947561681323e-05,7.562314409244656e-11
4.713496012287843e-05,7.561301263844832e-11
5.209218715246060e-05,7.560252957616373e-11
5.757077029985334e-05,7.559169648260784e-11
6.362554106661115e-05,7.558051490642669e-11
7.031709763364645e-05,7.556898630054749e-11
7.771241134819200e-05,7.555711187075530e-11
8.588549699555374e-05,7.554489268526502e-11
9.491815356395940e-05,7.553232956514550e-11
1.049007829163263e-04,7.551942309860543e-11
1.159332945624905e-04,7.550617345993571e-11
1.281261055871622e-04,7.549258044584285e-11
1.416012457412214e-04,7.547864343859473e-11
1.564935787564811e-04,7.546436110236905e-11
1.729521521072439e-04,7.544973149819143e-11
1.911416887275217e-04,7.543475199584429e-11
2.112442356135248e-04,7.541941905370672e-11
2.334609858111876e-04,7.540372844582162e-11
2.580142920237960e-04,7.538767532328748e-11
2.851498919925769e-04,7.537125455463349e-11
3.151393679226079e-04,7.535446112702290e-11
3.482828645688079e-04,7.533729073929258e-11
3.849120931855259e-04,7.531974031737630e-11
4.253936514042669e-04,7.530180781007933e-11
4.701326922660057e-04,7.528349177185825e-11
5.195769791289974e-04,7.526479020184872e-11
5.742213670349657e-04,7.524569952054644e-11
6.346127553846864e-04,7.522621525371867e-11
7.013555614910102e-04,7.520633373806114e-11
