7.791356504680618e-06,5.678964758421017e-09
8.610780621332552e-06,5.591651489523372e-09
9.516384324626089e-06,5.505581660747652e-09
1.051723120080771e-05,5.420723696627080e-09
1.162333806181051e-05,5.337054439492080e-09
1.284577519687474e-05,5.254543067118116e-09
1.419677716772344e-05,5.173153208871188e-09
1.568986525616830e-05,5.092860311475680e-09
1.733998278964274e-05,5.013639414309075e-09
1.916364469904539e-05,4.935461831403444e-09
2.117910280571951e-05,4.858307980761242e-09
2.340652849181556e-05,4.782154103687697e-09
2.586821458226360e-05,4.706982886192142e-09
2.858879845885812e-05,4.632776006279033e-09
3.159550863945590e-05,4.559518526337860e-09
3.491843729013453e-05,4.487197292018110e-09
3.859084139770492e-05,4.415800633640202e-09
4.264947561681323e-05,4.345318686348722e-09
4.713496012287843e-05,4.275743201448128e-09
5.209218715246060e-05,4.207067353852772e-09
5.757077029985334e-05,4.139285519879929e-09
6.362554106661115e-05,4.072393108472238e-09
7.031709763364645e-05,4.006386326776722e-09
7.771241134819200e-05,3.941259093957503e-09
8.588549699555374e-05,3.877004146423026e-09
9.491815356395940e-05,3.813614023013641e-09
1.049007829163263e-04,3.751081075313106e-09
1.159332945624905e-04,3.689397468065696e-09
1.281261055871622e-04,3.628555204771174e-09
1.416012457412214e-04,3.568546130556620e-09
1.564935787564811e-04,3.509361949919118e-09
1.729521521072439e-04,3.450994233979176e-09
1.911416887275217e-04,3.393434437198952e-09
2.112442356135248e-04,3.336673916158258e-09
2.334609858111876e-04,3.280703928125045e-09
2.580142920237960e-04,3.225515659900067e-09
2.851498919925769e-04,3.171100235721542e-09
3.151393679226079e-04,3.117448726917608e-09
3.482828645688079e-04,3.064552174183686e-09
3.849120931855259e-04,3.012401595865844e-09
4.253936514042669e-04,2.960988007781486e-09
4.701326922660057e-04,2.910302432730364e-09
5.195769791289974e-04,2.860335922186530e-09
5.742213670349657e-04,2.811079574810328e-09
6.346127553846864e-04,2.762524546889832e-09
7.013555614910102e-04,2.714662083174409e-09
7.751177697904812e-04,2.667483538608063e-09
8.566376172560946e-04,2.620980397286342e-09
9.467309819210534e-04,2.575144312306159e-09
1.046299548460350e-03,2.529967134436086e-09
1.156339832554060e-03,2.485440947071245e-09
1.277953154351212e-03,2.441336674882745e-09
1.405748469786333e-03,2.399889782860474e-09
1.533543785221454e-03,2.362754420783606e-09
1.661339100656575e-03,2.329209715462083e-09
1.789134416091696e-03,2.298534793705849e-09
1.916929731526817e-03,2.270107133274361e-09
2.000000000000000e-03,2.252718885515597e-09
2.044725046961939e-03,2.243697017158060e-09
2.172520362397060e-03,2.219141322489508e-09
2.300315677832181e-03,2.196229841433479e-09
2.428110993267302e-03,2.174748555494850e-09
2.555906308702423e-03,2.154503452185277e-09
2.683701624137544e-03,2.135380543056154e-09
2.811496939572665e-03,2.117285845671977e-09
2.939292255007787e-03,2.100125377597240e-09
3.067087570442908e-03,2.083805156396437e-09
3.194882885878029e-03,2.068238679919078e-09
3.322678201313150e-03,2.053369367456451e-09
3.450473516748271e-03,2.039148118735723e-09
3.578268832183392e-03,2.025525833484059e-09
3.706064147618514e-03,2.012453411428624e-09
3.833859463053635e-03,1.999885159125795e-09
