7.791356504680618e-06,4.500954834227247e-09
8.610780621332552e-06,4.461667875134053e-09
9.516384324626089e-06,4.422703860261759e-09
1.051723120080771e-05,4.384060022093355e-09
1.162333806181051e-05,4.345733854713020e-09
1.284577519687474e-05,4.307722962929808e-09
1.419677716772344e-05,4.270024806160491e-09
1.568986525616830e-05,4.232637264677061e-09
1.733998278964274e-05,4.195557671446305e-09
1.916364469904539e-05,4.158783545734504e-09
2.117910280571951e-05,4.122312967462867e-09
2.340652849181556e-05,4.086143336076991e-09
2.586821458226360e-05,4.050271804341638e-09
2.858879845885812e-05,4.014696987327870e-09
3.159550863945590e-05,3.979416236126992e-09
3.491843729013453e-05,3.944427001479740e-09
3.859084139770492e-05,3.909727308250380e-09
4.264947561681323e-05,3.875314598857042e-09
4.713496012287843e-05,3.841187035950563e-09
5.209218715246060e-05,3.807342128204891e-09
5.757077029985334e-05,3.773777792606382e-09
6.362554106661115e-05,3.740491729704116e-09
7.031709763364645e-05,3.707481930136195e-09
7.771241134819200e-05,3.674746180566224e-09
8.588549699555374e-05,3.642282159066969e-09
9.491815356395940e-05,3.610087848863362e-09
1.049007829163263e-04,3.578161357870269e-09
1.159332945624905e-04,3.546500517515964e-09
1.281261055871622e-04,3.515102829566752e-09
1.416012457412214e-04,3.483966855345649e-09
1.564935787564811e-04,3.453090358631043e-09
1.729521521072439e-04,3.422471079970703e-09
1.911416887275217e-04,3.392107127027568e-09
2.112442356135248e-04,3.361996381841792e-09
2.334609858111876e-04,3.332137146208786e-09
2.580142920237960e-04,3.302527198671438e-09
2.851498919925769e-04,3.273164715279966e-09
3.151393679226079e-04,3.244047624881547e-09
3.482828645688079e-04,3.215174130471410e-09
3.849120931855259e-04,3.186542276942611e-09
4.253936514042669e-04,3.158150002009330e-09
4.701326922660057e-04,3.129995487166150e-09
5.195769791289974e-04,3.102077162465727e-09
5.742213670349657e-04,3.074392923976937e-09
6.346127553846864e-04,3.046940545089916e-09
7.013555614910102e-04,3.019718853807596e-09
7.751177697904812e-04,2.992725801494302e-09
8.566376172560946e-04,2.965959449704463e-09
9.467309819210534e-04,2.939418127739308e-09
1.046299548460350e-03,2.913099840647559e-09
1.156339832554060e-03,2.887003070990594e-09
1.277953154351212e-03,2.861006947027532e-09
1.405748469786333e-03,2.836430877815079e-09
1.533543785221454e-03,2.814275491801988e-09
1.661339100656575e-03,2.794145626529796e-09
1.789134416091696e-03,2.775646119540041e-09
1.916929731526817e-03,2.758434964926790e-09
2.000000000000000e-03,2.747873569543024e-09
2.044725046961939e-03,2.742382469304347e-09
2.172520362397060e-03,2.727395456446385e-09
2.300315677832181e-03,2.713356079391031e-09
2.428110993267302e-03,2.700144494535300e-09
2.555906308702423e-03,2.687651913843861e-09
2.683701624137544e-03,2.675813771558982e-09
2.811496939572665e-03,2.664576557494081e-09
2.939292255007787e-03,2.653886761462573e-09
3.067087570442908e-03,2.643690873277878e-09
3.194882885878029e-03,2.633939588110761e-09
3.322678201313150e-03,2.624600422731018e-09
3.450473516748271e-03,2.615645099350610e-09
3.578268832183392e-03,2.607045340181495e-09
3.706064147618514e-03,2.598772867435634e-09
3.833859463053635e-03,2.590801334248209e-09
3.961654778488756e-03,2.583112117420536e-09
4.089450093923877e-03,2.575688524663767e-09
4.217245409358998e-03,2.568513863689058e-09
4.345040724794119e-03,2.561571442207564e-09
4.472836040229241e-03,2.554845576589522e-09
4.600631355664362e-03,2.548324617867557e-09
4.728426671099482e-03,2.541997925746412e-09
4.856221986534604e-03,2.535854859930827e-09
4.984017301969726e-03,2.529884780125544e-09
