7.791356504680618e-06,5.839138216372593e-09
8.610780621332552e-06,5.769105894036475e-09
9.516384324626089e-06,5.699914022217887e-09
1.051723120080771e-05,5.631552474273862e-09
1.162333806181051e-05,5.564010929092462e-09
1.284577519687474e-05,5.497279300444042e-09
1.419677716772344e-05,5.431347871800546e-09
1.568986525616830e-05,5.366207044181285e-09
1.733998278964274e-05,5.301846888951180e-09
1.916364469904539e-05,5.238258056088516e-09
2.117910280571951e-05,5.175431541213998e-09
2.340652849181556e-05,5.113358414996846e-09
2.586821458226360e-05,5.052028834389148e-09
2.858879845885812e-05,4.991434441872391e-09
3.159550863945590e-05,4.931565866426053e-09
3.491843729013453e-05,4.872414674169649e-09
3.859084139770492e-05,4.813972248855756e-09
4.264947561681323e-05,4.756229643578475e-09
4.713496012287843e-05,4.699178607205592e-09
5.209218715246060e-05,4.642810730874156e-09
5.757077029985334e-05,4.587117630639722e-09
6.362554106661115e-05,4.532091401066320e-09
7.031709763364645e-05,4.477724210107720e-09
7.771241134819200e-05,4.424007477305576e-09
8.588549699555374e-05,4.370933648273700e-09
9.491815356395940e-05,4.318494941491169e-09
1.049007829163263e-04,4.266683747635495e-09
1.159332945624905e-04,4.215492344554880e-09
1.281261055871622e-04,4.164913364028382e-09
1.416012457412214e-04,4.114939344199024e-09
1.564935787564811e-04,4.065563060076771e-09
1.729521521072439e-04,4.016777176975394e-09
1.911416887275217e-04,3.968574742079090e-09
2.112442356135248e-04,3.920948486647037e-09
2.334609858111876e-04,3.873891584721187e-09
2.580142920237960e-04,3.827397290011140e-09
2.851498919925769e-04,3.781458615462743e-09
3.151393679226079e-04,3.736068706305971e-09
3.482828645688079e-04,3.691221622409519e-09
3.849120931855259e-04,3.646910054056932e-09
4.253936514042669e-04,3.603127808638345e-09
4.701326922660057e-04,3.559868649044115e-09
5.195769791289974e-04,3.517126304196136e-09
5.742213670349657e-04,3.474894401762948e-09
6.346127553846864e-04,3.433166813262533e-09
7.013555614910102e-04,3.391937616687163e-09
7.751177697904812e-04,3.351200983191905e-09
8.566376172560946e-04,3.310950544153050e-09
9.467309819210534e-04,3.271180916102017e-09
1.046299548460350e-03,3.231886008747919e-09
1.156339832554060e-03,3.193060241248545e-09
1.277953154351212e-03,3.154511437249049e-09
1.405748469786333e-03,3.118194106063518e-09
1.533543785221454e-03,3.085569592614297e-09
1.661339100656575e-03,3.056025933784252e-09
1.789134416091696e-03,3.028951166456243e-09
1.916929731526817e-03,3.003816387443074e-09
2.000000000000000e-03,2.988420145081815e-09
2.044725046961939e-03,2.980424433803890e-09
2.172520362397060e-03,2.958634705154536e-09
2.300315677832181e-03,2.938267314194129e-09
2.428110993267302e-03,2.919139194070326e-09
2.555906308702423e-03,2.901084315541786e-09
2.683701624137544e-03,2.884004799821929e-09
2.811496939572665e-03,2.867819805740562e-09
2.939292255007787e-03,2.852448492127491e-09
3.067087570442908e-03,2.837810017812522e-09
3.194882885878029e-03,2.823829940208432e-09
3.322678201313150e-03,2.810459411317977e-09
3.450473516748271e-03,2.797655981855933e-09
3.578268832183392e-03,2.785377202537076e-09
3.706064147618514e-03,2.773580624076180e-09
3.833859463053635e-03,2.762226721452692e-09
3.961654778488756e-03,2.751287666664216e-09
4.089450093923877e-03,2.740738555952764e-09
4.217245409358998e-03,2.730554485560342e-09
4.345040724794119e-03,2.720710551728961e-09
4.472836040229241e-03,2.711183370753418e-09
4.600631355664362e-03,2.701955639178939e-09
4.728426671099482e-03,2.693011573623177e-09
4.856221986534604e-03,2.684335390703789e-09
4.984017301969726e-03,2.675911307038427e-09
5.111812617404846e-03,2.667724404734040e-09
5.239607932839968e-03,2.659763227830211e-09
5.367403248275089e-03,2.652017185843546e-09
5.495198563710209e-03,2.644475688290651e-09
5.622993879145331e-03,2.637128144688130e-09
5.750789194580453e-03,2.629964489560794e-09
5.878584510015573e-03,2.622976757472215e-09
6.006379825450694e-03,2.616157507997148e-09
6.134175140885816e-03,2.609499300710345e-09
6.261970456320937e-03,2.602994695186563e-09
6.389765771756058e-03,2.596636586719228e-09
6.517561087191179e-03,2.590419213462077e-09
6.645356402626300e-03,2.584337149280326e-09
6.773151718061422e-03,2.578384968039192e-09
6.900947033496543e-03,2.572557243603892e-09
7.028742348931663e-03,2.566848778766120e-09
7.156537664366785e-03,2.561255292022754e-09
7.284332979801906e-03,2.555772730796791e-09
7.412128295237027e-03,2.550397042511225e-09
7.539923610672148e-03,2.545124174589055e-09
7.667718926107269e-03,2.539950229704107e-09
7.795514241542391e-03,2.534871931539228e-09
7.923309556977513e-03,2.529886159030932e-09
8.051104872412632e-03,2.524989791115736e-09
8.178900187847754e-03,2.520179706730155e-09
8.306695503282877e-03,2.515452896753700e-09
8.434490818717996e-03,2.510806799835889e-09
8.562286134153118e-03,2.506238966568247e-09
8.690081449588239e-03,2.501746947542298e-09
8.817876765023359e-03,2.497328293349568e-09
8.945672080458482e-03,2.492980640120489e-09
9.073467395893601e-03,2.488701966143012e-09
9.201262711328723e-03,2.484490335244939e-09
9.329058026763846e-03,2.480343811254072e-09
9.456853342198965e-03,2.476260457998213e-09
9.584648657634087e-03,2.472238389989023e-09
9.712443973069206e-03,2.468275924471963e-09
9.840239288504329e-03,2.464371429375540e-09
9.968034603939451e-03,2.460523272628261e-09
1.009582991937457e-02,2.456729822158631e-09
1.022362523480969e-02,2.452989519197154e-09
1.035142055024482e-02,2.449301098182866e-09
1.047921586567993e-02,2.445663366857081e-09
1.060701118111506e-02,2.442075132961111e-09
1.073480649655018e-02,2.438535204236269e-09
1.086260181198530e-02,2.435042388423866e-09
1.099039712742042e-02,2.431595493265214e-09
1.111819244285554e-02,2.428193326501626e-09
1.124598775829066e-02,2.424834695874414e-09
1.137378307372578e-02,2.421518409124890e-09
1.150157838916090e-02,2.418243335409308e-09
1.162937370459603e-02,2.415008589525966e-09
1.175716902003114e-02,2.411813347679244e-09
1.188496433546627e-02,2.408656786073517e-09
1.201275965090139e-02,2.405538080913164e-09
1.214055496633651e-02,2.402456408402564e-09
1.226835028177163e-02,2.399410944746094e-09
1.239614559720675e-02,2.396400866148132e-09
1.252394091264187e-02,2.393425348813056e-09
1.265173622807700e-02,2.390483568945244e-09
1.277953154351211e-02,2.387574739129109e-09
1.290732685894724e-02,2.384698217482090e-09
1.303512217438236e-02,2.381853398508105e-09
1.316291748981748e-02,2.379039676711070e-09
1.329071280525260e-02,2.376256446594904e-09
1.341850812068772e-02,2.373503102663524e-09
1.354630343612284e-02,2.370779039420848e-09
1.367409875155796e-02,2.368083651370793e-09
1.380189406699308e-02,2.365416333017276e-09
1.392968938242821e-02,2.362776478864214e-09
1.405748469786333e-02,2.360163508576417e-09
