7.791356504680618e-06,3.849566370911885e-09
8.610780621332552e-06,3.801604011389340e-09
9.516384324626089e-06,3.754096150128388e-09
1.051723120080771e-05,3.707040132071298e-09
1.162333806181051e-05,3.660432865257841e-09
1.284577519687474e-05,3.614271506213602e-09
1.419677716772344e-05,3.568552922514678e-09
1.568986525616830e-05,3.523274656624412e-09
1.733998278964274e-05,3.478434233306957e-09
1.916364469904539e-05,3.434029429161100e-09
2.117910280571951e-05,3.390057768470784e-09
2.340652849181556e-05,3.346516555161688e-09
2.586821458226360e-05,3.303403026932091e-09
2.858879845885812e-05,3.260714288721802e-09
3.159550863945590e-05,3.218447577404060e-09
3.491843729013453e-05,3.176600988527141e-09
3.859084139770492e-05,3.135171238362269e-09
4.264947561681323e-05,3.094155767905666e-09
4.713496012287843e-05,3.053551905396099e-09
5.209218715246060e-05,3.013357001008280e-09
5.757077029985334e-05,2.973568516728426e-09
6.362554106661115e-05,2.934183546889997e-09
7.031709763364645e-05,2.895199554514645e-09
7.771241134819200e-05,2.856613774581357e-09
8.588549699555374e-05,2.818423614873596e-09
9.491815356395940e-05,2.780626391393353e-09
1.049007829163263e-04,2.743219334259992e-09
1.159332945624905e-04,2.706199905343721e-09
1.281261055871622e-04,2.669565321730604e-09
1.416012457412214e-04,2.633313049230226e-09
1.564935787564811e-04,2.597440289254752e-09
1.729521521072439e-04,2.561944492356729e-09
1.911416887275217e-04,2.526822907477128e-09
2.112442356135248e-04,2.492072743645468e-09
2.334609858111876e-04,2.457691450686116e-09
2.580142920237960e-04,2.423675887853904e-09
2.851498919925769e-04,2.390023066612433e-09
3.151393679226079e-04,2.356730904141813e-09
3.482828645688079e-04,2.323795919569379e-09
3.849120931855259e-04,2.291215474384626e-09
4.253936514042669e-04,2.258986938096132e-09
4.701326922660057e-04,2.227107514200801e-09
5.195769791289974e-04,2.195574496666663e-09
5.742213670349657e-04,2.164385010298683e-09
6.346127553846864e-04,2.133536434538690e-09
7.013555614910102e-04,2.103026225522089e-09
7.751177697904812e-04,2.072851444939295e-09
8.566376172560946e-04,2.043009643307851e-09
9.467309819210534e-04,2.013498043144372e-09
1.046299548460350e-03,1.984314104335680e-09
1.156339832554060e-03,1.955455098844783e-09
1.277953154351212e-03,1.926781657483795e-09
1.405748469786333e-03,1.899748640297617e-09
1.533543785221454e-03,1.875446956571755e-09
1.661339100656575e-03,1.853425896825156e-09
1.789134416091696e-03,1.833234751576769e-09
1.916929731526817e-03,1.814483810022448e-09
2.000000000000000e-03,1.802994718396457e-09
2.044725046961939e-03,1.797026991769162e-09
2.172520362397060e-03,1.780759889808955e-09
2.300315677832181e-03,1.765549444074515e-09
2.428110993267302e-03,1.751260275561738e-09
2.555906308702423e-03,1.737769569007792e-09
2.683701624137544e-03,1.725004764122870e-09
2.811496939572665e-03,1.712905864362411e-09
2.939292255007787e-03,1.701412873181848e-09
3.067087570442908e-03,1.690465794036619e-09
