7.791356504680618e-06,6.034169282991728e-09
8.610780621332552e-06,5.885926945223464e-09
9.516384324626089e-06,5.740534748654126e-09
1.051723120080771e-05,5.598061583669661e-09
1.162333806181051e-05,5.458616743210358e-09
1.284577519687474e-05,5.322359152889524e-09
1.419677716772344e-05,5.189495784001550e-09
1.568986525616830e-05,5.060262792926417e-09
1.733998278964274e-05,4.934890864612057e-09
1.916364469904539e-05,4.813571462049779e-09
2.117910280571951e-05,4.696450252766991e-09
2.340652849181556e-05,4.583653627970816e-09
2.586821458226360e-05,4.475305566633424e-09
2.858879845885812e-05,4.371487827070118e-09
3.159550863945590e-05,4.272194701820760e-09
3.491843729013453e-05,4.177368391168700e-09
3.859084139770492e-05,4.086920699668122e-09
4.264947561681323e-05,4.000682617143521e-09
4.713496012287843e-05,3.918444388727738e-09
5.209218715246060e-05,3.839954800170582e-09
5.757077029985334e-05,3.764924494064647e-09
6.362554106661115e-05,3.693043615591948e-09
7.031709763364645e-05,3.623991570796410e-09
7.771241134819200e-05,3.557444780419175e-09
8.588549699555374e-05,3.493091529817241e-09
9.491815356395940e-05,3.430639191987137e-09
1.049007829163263e-04,3.369821421085516e-09
1.159332945624905e-04,3.310403676063892e-09
1.281261055871622e-04,3.252186380322014e-09
1.416012457412214e-04,3.195006296863771e-09
1.564935787564811e-04,3.138736093884416e-09
1.729521521072439e-04,3.083289738700226e-09
1.911416887275217e-04,3.028611106150378e-09
2.112442356135248e-04,2.974662450552045e-09
2.334609858111876e-04,2.921421035316133e-09
2.580142920237960e-04,2.868876206346252e-09
2.851498919925769e-04,2.817026910318596e-09
3.151393679226079e-04,2.765879629277236e-09
3.482828645688079e-04,2.715446694539821e-09
3.849120931855259e-04,2.665744877907306e-09
4.253936514042669e-04,2.616794148155994e-09
4.701326922660057e-04,2.568616400614140e-09
5.195769791289974e-04,2.521233984766190e-09
5.742213670349657e-04,2.474667873719785e-09
6.346127553846864e-04,2.428935526637888e-09
7.013555614910102e-04,2.384048788613574e-09
7.751177697904812e-04,2.340012638599877e-09
8.566376172560946e-04,2.296825795141120e-09
9.467309819210534e-04,2.254483695244055e-09
1.046299548460350e-03,2.212982580414486e-09
1.156339832554060e-03,2.172321369630529e-09
1.277953154351212e-03,2.132279003512240e-09
1.405748469786333e-03,2.094884042075141e-09
1.533543785221454e-03,2.061596707653229e-09
1.661339100656575e-03,2.031714338109178e-09
1.789134416091696e-03,2.004534271305660e-09
1.916929731526817e-03,1.979450702246290e-09
2.000000000000000e-03,1.964160531287611e-09
2.044725046961939e-03,1.956244657879809e-09
2.172520362397060e-03,1.934762366436671e-09
2.300315677832181e-03,1.914803120818461e-09
2.428110993267302e-03,1.896162415377382e-09
2.555906308702423e-03,1.878655129132132e-09
2.683701624137544e-03,1.862173679779632e-09
2.811496939572665e-03,1.846629869689421e-09
2.939292255007787e-03,1.831935501231041e-09
3.067087570442908e-03,1.818002376774032e-09
3.194882885878029e-03,1.804749421405397e-09
3.322678201313150e-03,1.792124051369284e-09
3.450473516748271e-03,1.780080805770952e-09
3.578268832183392e-03,1.768574223715661e-09
3.706064147618514e-03,1.757558844308672e-09
3.833859463053635e-03,1.746992409874135e-09
3.961654778488756e-03,1.736845475567365e-09
4.089450093923877e-03,1.727091799740370e-09
4.217245409358998e-03,1.717705140745153e-09
4.345040724794119e-03,1.708659256933722e-09
4.472836040229241e-03,1.699929549130054e-09
4.600631355664362e-03,1.691497988088464e-09
4.728426671099482e-03,1.683348187056461e-09
4.856221986534604e-03,1.675463759281556e-09
4.984017301969726e-03,1.667828318011256e-09
5.111812617404846e-03,1.660426396785981e-09
5.239607932839968e-03,1.653246210291695e-09
5.367403248275089e-03,1.646276893494220e-09
5.495198563710209e-03,1.639507581359382e-09
