4.143764e+00,6.337558e-08,1.000000e+00,-4.455906e+00,1.435165e-02,9.696926e-02,3.030154e-02,-1.796532e-02,1.000000e-08,3.196201e-16,1.598100e-16
4.136317e+00,6.504377e-08,9.379806e-01,-4.195332e+00,1.596881e-02,8.934797e-02,2.640097e-02,-1.540064e-02,2.683062e-02,3.471077e-16,1.578939e-16
4.121761e+00,6.827503e-08,8.313477e-01,-3.745951e+00,1.862487e-02,7.661193e-02,2.033459e-02,-1.152551e-02,8.176101e-02,4.022294e-16,1.541937e-16
4.107021e+00,7.150824e-08,7.397634e-01,-3.358319e+00,2.075869e-02,6.606369e-02,1.576761e-02,-8.713375e-03,1.407863e-01,4.598606e-16,1.505099e-16
4.091349e+00,7.490313e-08,6.570110e-01,-3.006388e+00,2.254495e-02,5.686241e-02,1.214944e-02,-6.561485e-03,2.073474e-01,5.230345e-16,1.466671e-16
4.074782e+00,7.844449e-08,5.827943e-01,-2.689035e+00,2.400835e-02,4.889312e-02,9.312624e-03,-4.929750e-03,2.820356e-01,5.918323e-16,1.426922e-16
4.057269e+00,8.213527e-08,5.163252e-01,-2.403039e+00,2.518389e-02,4.199728e-02,7.097528e-03,-3.695505e-03,3.658875e-01,6.666751e-16,1.385935e-16
4.038764e+00,8.597718e-08,4.568973e-01,-2.145506e+00,2.610337e-02,3.603756e-02,5.375834e-03,-2.764463e-03,4.600513e-01,7.479808e-16,1.343832e-16
4.019211e+00,8.997259e-08,4.038473e-01,-1.913709e+00,2.679621e-02,3.089209e-02,4.043808e-03,-2.063864e-03,5.658461e-01,8.362012e-16,1.300762e-16
3.998552e+00,9.412429e-08,3.565641e-01,-1.705120e+00,2.728945e-02,2.645386e-02,3.018237e-03,-1.537908e-03,6.847828e-01,9.318207e-16,1.256901e-16
3.976717e+00,9.843565e-08,3.144890e-01,-1.517413e+00,2.760791e-02,2.262939e-02,2.232692e-03,-1.143971e-03,8.185948e-01,1.035361e-15,1.212468e-16
3.953632e+00,1.029108e-07,2.771141e-01,-1.348461e+00,2.777439e-02,1.933728e-02,1.634371e-03,-8.495973e-04,9.692739e-01,1.147390e-15,1.167724e-16
3.929212e+00,1.075548e-07,2.439801e-01,-1.196319e+00,2.781002e-02,1.650678e-02,1.181454e-03,-6.301386e-04,1.139113e+00,1.268533e-15,1.122985e-16
3.903361e+00,1.123743e-07,2.146731e-01,-1.059216e+00,2.773464e-02,1.407653e-02,8.409341e-04,-4.669228e-04,1.330759e+00,1.399490e-15,1.078627e-16
3.875968e+00,1.173781e-07,1.888209e-01,-9.355350e-01,2.756710e-02,1.199331e-02,5.868419e-04,-3.458357e-04,1.547278e+00,1.541072e-15,1.035105e-16
3.846904e+00,1.225784e-07,1.660907e-01,-8.238013e-01,2.732579e-02,1.021102e-02,3.988159e-04,-2.562322e-04,1.792232e+00,1.694236e-15,9.929638e-17
3.816014e+00,1.279918e-07,1.461862e-01,-7.226683e-01,2.702911e-02,8.689724e-03,2.609442e-04,-1.901022e-04,2.069779e+00,1.860160e-15,9.528643e-17
3.783112e+00,1.336420e-07,1.288455e-01,-6.309040e-01,2.669612e-02,7.394861e-03,1.608343e-04,-1.414334e-04,2.384799e+00,2.040341e-15,9.156199e-17
3.747964e+00,1.395624e-07,1.138405e-01,-5.473815e-01,2.634730e-02,6.296538e-03,8.886458e-05,-1.057260e-04,2.743053e+00,2.236748e-15,8.822536e-17
3.710273e+00,1.458010e-07,1.009774e-01,-4.710713e-01,2.600554e-02,5.368942e-03,3.758155e-05,-7.962420e-05,3.151387e+00,2.452069e-15,8.540935e-17
3.669652e+00,1.524279e-07,9.009946e-02,-4.010396e-01,2.569754e-02,4.589846e-03,1.208832e-06,-6.063684e-05,3.618016e+00,2.690094e-15,8.329356e-17
3.625579e+00,1.595468e-07,8.109306e-02,-3.364560e-01,2.545572e-02,3.940195e-03,-2.476032e-05,-4.692843e-05,4.152884e+00,2.956357e-15,8.213349e-17
3.577338e+00,1.673147e-07,7.390101e-02,-2.766195e-01,2.532087e-02,3.403763e-03,-4.391946e-05,-3.716409e-05,4.768182e+00,3.259247e-15,8.231493e-17
3.523865e+00,1.759831e-07,6.854353e-02,-2.209840e-01,2.534608e-02,2.966528e-03,-5.930646e-05,-3.039616e-05,5.479620e+00,3.612315e-15,8.446343e-17
3.463563e+00,1.859674e-07,6.517379e-02,-1.693329e-01,2.560254e-02,2.616563e-03,-7.381033e-05,-2.600554e-05,6.307726e+00,4.038463e-15,8.968228e-17
3.393899e+00,1.979986e-07,6.418148e-02,-1.221159e-01,2.618633e-02,2.342858e-03,-9.083791e-05,-2.368722e-05,7.280552e+00,4.579454e-15,1.001139e-16
3.310235e+00,2.135530e-07,6.643830e-02,-8.117255e-02,2.722482e-02,2.130952e-03,-1.157813e-04,-2.353359e-05,8.443717e+00,5.323125e-15,1.205563e-16
3.200259e+00,2.367392e-07,7.424931e-02,-5.193835e-02,2.889625e-02,1.944567e-03,-1.613251e-04,-2.651377e-05,9.918621e+00,6.524359e-15,1.655743e-16
3.088651e+00,2.647971e-07,8.679513e-02,-4.955746e-02,3.048363e-02,1.758264e-03,-2.257902e-04,-3.239174e-05,1.131689e+01,8.127511e-15,2.421486e-16
2.968239e+00,3.020484e-07,1.039708e-01,-7.450201e-02,3.145017e-02,1.467198e-03,-3.134580e-04,-4.074767e-05,1.270209e+01,1.051274e-14,3.774195e-16
2.856847e+00,3.448325e-07,1.212822e-01,-1.168793e-01,3.121889e-02,1.075698e-03,-4.009890e-04,-4.856718e-05,1.387971e+01,1.361995e-14,5.738174e-16
2.736987e+00,4.019883e-07,1.390375e-01,-1.737547e-01,2.959123e-02,5.411820e-04,-4.846021e-04,-5.475294e-05,1.505734e+01,1.839498e-14,8.939621e-16
2.618455e+00,4.721521e-07,1.535552e-01,-2.314884e-01,2.673518e-02,-3.729992e-05,-5.398374e-04,-5.685963e-05,1.615502e+01,2.524799e-14,1.362036e-15
2.487091e+00,5.686475e-07,1.644147e-01,-2.874161e-01,2.259071e-02,-6.391817e-04,-5.587693e-04,-5.412461e-05,1.732124e+01,3.648288e-14,2.115373e-15
2.357795e+00,6.858907e-07,1.691691e-01,-3.282860e-01,1.807925e-02,-1.113534e-03,-5.364330e-04,-4.750549e-05,1.844193e+01,5.298878e-14,3.166583e-15
