7.791356504680618e-06,3.626949195288553e-09
8.610780621332552e-06,3.594703424393178e-09
9.516384324626089e-06,3.562604671263547e-09
1.051723120080771e-05,3.530652236965537e-09
1.162333806181051e-05,3.498845229064207e-09
1.284577519687474e-05,3.467183142168452e-09
1.419677716772344e-05,3.435664869805662e-09
1.568986525616830e-05,3.404289819616324e-09
1.733998278964274e-05,3.373057118205030e-09
1.916364469904539e-05,3.341965890874216e-09
2.117910280571951e-05,3.311015813988261e-09
2.340652849181556e-05,3.280205963744630e-09
2.586821458226360e-05,3.249535543286720e-09
2.858879845885812e-05,3.219004103654157e-09
3.159550863945590e-05,3.188610989075285e-09
3.491843729013453e-05,3.158355716564117e-09
3.859084139770492e-05,3.128237854878490e-09
4.264947561681323e-05,3.098256908971268e-09
4.713496012287843e-05,3.068412989529592e-09
5.209218715246060e-05,3.038705482350912e-09
5.757077029985334e-05,3.009134585551184e-09
6.362554106661115e-05,2.979700487129543e-09
7.031709763364645e-05,2.950403623463668e-09
7.771241134819200e-05,2.921244294637978e-09
8.588549699555374e-05,2.892223303332070e-09
9.491815356395940e-05,2.863341605808805e-09
1.049007829163263e-04,2.834600022578877e-09
1.159332945624905e-04,2.805999741265089e-09
1.281261055871622e-04,2.777541546862581e-09
1.416012457412214e-04,2.749226002148710e-09
1.564935787564811e-04,2.721053545399084e-09
1.729521521072439e-04,2.693024370385129e-09
1.911416887275217e-04,2.665138607300506e-09
2.112442356135248e-04,2.649810164298350e-09
2.334609858111876e-04,2.621575836309568e-09
2.580142920237960e-04,2.593510680020883e-09
2.851498919925769e-04,2.565614606044051e-09
3.151393679226079e-04,2.537887635740986e-09
3.482828645688079e-04,2.510329710724693e-09
3.849120931855259e-04,2.482941070212611e-09
4.253936514042669e-04,2.455721525909812e-09
4.701326922660057e-04,2.428671185049207e-09
5.195769791289974e-04,2.401789931488718e-09
5.742213670349657e-04,2.375077781407289e-09
6.346127553846864e-04,2.348534791271736e-09
7.013555614910102e-04,2.322160794566994e-09
7.751177697904812e-04,2.295955665776852e-09
8.566376172560946e-04,2.269919394653347e-09
9.467309819210534e-04,2.244051907350550e-09
