7.791356504680618e-06,2.260410971232552e-09
8.610780621332552e-06,2.261679521822248e-09
9.516384324626089e-06,2.262869584979136e-09
1.051723120080771e-05,2.263981244325706e-09
1.162333806181051e-05,2.265014356256333e-09
1.284577519687474e-05,2.265968587285739e-09
1.419677716772344e-05,2.266843884662879e-09
1.568986525616830e-05,2.267640349162529e-09
1.733998278964274e-05,2.268357751419368e-09
1.916364469904539e-05,2.268995888834183e-09
2.117910280571951e-05,2.269555075058821e-09
2.340652849181556e-05,2.270034914068886e-09
2.586821458226360e-05,2.270435363618567e-09
2.858879845885812e-05,2.270756616495193e-09
3.159550863945590e-05,2.270998607485094e-09
3.491843729013453e-05,2.271161018004604e-09
3.859084139770492e-05,2.271244050189986e-09
4.264947561681323e-05,2.271247736347578e-09
4.713496012287843e-05,2.271171965507800e-09
5.209218715246060e-05,2.271016665657299e-09
5.757077029985334e-05,2.270782089335811e-09
6.362554106661115e-05,2.270468090747930e-09
7.031709763364645e-05,2.270074627756366e-09
7.771241134819200e-05,2.269602116485499e-09
8.588549699555374e-05,2.269050270467746e-09
9.491815356395940e-05,2.268419099367207e-09
1.049007829163263e-04,2.267708862553195e-09
1.159332945624905e-04,2.266919632059519e-09
1.281261055871622e-04,2.266051395048181e-09
1.416012457412214e-04,2.265104194442398e-09
1.564935787564811e-04,2.264078321002396e-09
1.729521521072439e-04,2.262973741644932e-09
1.911416887275217e-04,2.261790471513463e-09
2.112442356135248e-04,2.260529035345181e-09
2.334609858111876e-04,2.259189216151284e-09
2.580142920237960e-04,2.257771088249500e-09
2.851498919925769e-04,2.256275050264357e-09
3.151393679226079e-04,2.254701202910313e-09
3.482828645688079e-04,2.253049561272548e-09
3.849120931855259e-04,2.251320361294785e-09
4.253936514042669e-04,2.249513862162461e-09
4.701326922660057e-04,2.247630132874560e-09
5.195769791289974e-04,2.245669243809303e-09
5.742213670349657e-04,2.243631776095179e-09
6.346127553846864e-04,2.241517559278544e-09
7.013555614910102e-04,2.239326801732247e-09
7.751177697904812e-04,2.237059928837978e-09
8.566376172560946e-04,2.234717077057988e-09
9.467309819210534e-04,2.232298296007121e-09
1.046299548460350e-03,2.229804028076223e-09
1.156339832554060e-03,2.227234450026431e-09
1.277953154351212e-03,2.224584317369530e-09
1.405748469786333e-03,2.221988565372243e-09
1.533543785221454e-03,2.219564601393129e-09
1.661339100656575e-03,2.217290070583785e-09
1.789134416091696e-03,2.215142618095809e-09
1.916929731526817e-03,2.213102470117885e-09
2.000000000000000e-03,2.211829228281222e-09
2.044725046961939e-03,2.211160166833176e-09
2.172520362397060e-03,2.209308292636717e-09
2.300315677832181e-03,2.207538636013775e-09
2.428110993267302e-03,2.205842921035401e-09
2.555906308702423e-03,2.204213542863626e-09
2.683701624137544e-03,2.202645581024849e-09
2.811496939572665e-03,2.201134786136664e-09
2.939292255007787e-03,2.199676908816664e-09
3.067087570442908e-03,2.198267699682445e-09
3.194882885878029e-03,2.196903213744615e-09
3.322678201313150e-03,2.195580723598118e-09
3.450473516748271e-03,2.194297806237056e-09
3.578268832183392e-03,2.193052038655526e-09
3.706064147618514e-03,2.191840997847628e-09
3.833859463053635e-03,2.190662406267497e-09
3.961654778488756e-03,2.189514568207401e-09
4.089450093923877e-03,2.188395933418632e-09
4.217245409358998e-03,2.187304951652487e-09
4.345040724794119e-03,2.186240072660259e-09
4.472836040229241e-03,2.185199831905992e-09
4.600631355664362e-03,2.184183107706939e-09
4.728426671099482e-03,2.183188864094207e-09
4.856221986534604e-03,2.182216065098906e-09
4.984017301969726e-03,2.181263674752145e-09
5.111812617404846e-03,2.180330707795625e-09
5.239607932839968e-03,2.179416381811978e-09
5.367403248275089e-03,2.178519965093709e-09
5.495198563710209e-03,2.177640725933326e-09
5.622993879145331e-03,2.176777932623333e-09
5.750789194580453e-03,2.175930884683495e-09
5.878584510015573e-03,2.175099006542967e-09
6.006379825450694e-03,2.174281753858341e-09
6.134175140885816e-03,2.173478582286207e-09
6.261970456320937e-03,2.172688947483157e-09
6.389765771756058e-03,2.171912327989769e-09
6.517561087191179e-03,2.171148293881584e-09
6.645356402626300e-03,2.170396438117643e-09
6.773151718061422e-03,2.169656353656984e-09
6.900947033496543e-03,2.168927633458647e-09
7.028742348931663e-03,2.168209885518915e-09
7.156537664366785e-03,2.167502777983006e-09
7.284332979801906e-03,2.166805994033358e-09
7.412128295237027e-03,2.166119216852409e-09
7.539923610672148e-03,2.165442129622597e-09
7.667718926107269e-03,2.164774426324336e-09
7.795514241542391e-03,2.164115844130336e-09
7.923309556977513e-03,2.163466131011482e-09
8.051104872412632e-03,2.162825034938655e-09
8.178900187847754e-03,2.162192303882739e-09
8.306695503282877e-03,2.161567693602204e-09
8.434490818717996e-03,2.160950991005719e-09
8.562286134153118e-03,2.160341990789473e-09
8.690081449588239e-03,2.159740487649653e-09
8.817876765023359e-03,2.159146276282448e-09
8.945672080458482e-03,2.158559158186048e-09
9.073467395893601e-03,2.157978962066811e-09
9.201262711328723e-03,2.157405523433174e-09
9.329058026763846e-03,2.156838677793574e-09
9.456853342198965e-03,2.156278260656446e-09
9.584648657634087e-03,2.155724111590095e-09
9.712443973069206e-03,2.155176086402158e-09
9.840239288504329e-03,2.154634044960078e-09
9.968034603939451e-03,2.154097847131293e-09
1.009582991937457e-02,2.153567352783247e-09
1.022362523480969e-02,2.153042427016446e-09
1.035142055024482e-02,2.152522955863709e-09
1.047921586567993e-02,2.152008830590943e-09
1.060701118111506e-02,2.151499942464053e-09
1.073480649655018e-02,2.150996182748947e-09
1.086260181198530e-02,2.150497442711529e-09
1.099039712742042e-02,2.150003613617707e-09
1.111819244285554e-02,2.149514586733386e-09
1.124598775829066e-02,2.149030253324473e-09
