7.791356504680618e-06,4.661077002970743e-09
8.610780621332552e-06,4.595868066508819e-09
9.516384324626089e-06,4.531764033643071e-09
1.051723120080771e-05,4.468682572427565e-09
1.162333806181051e-05,4.406551923710734e-09
1.284577519687474e-05,4.345310273694359e-09
1.419677716772344e-05,4.284905023712564e-09
1.568986525616830e-05,4.225291900808594e-09
1.733998278964274e-05,4.166434042473006e-09
1.916364469904539e-05,4.108300999771322e-09
2.117910280571951e-05,4.050867736051598e-09
2.340652849181556e-05,3.994113638557632e-09
2.586821458226360e-05,3.938021510095133e-09
2.858879845885812e-05,3.882576669154954e-09
3.159550863945590e-05,3.827766013752979e-09
3.491843729013453e-05,3.773577313331541e-09
3.859084139770492e-05,3.719998640293180e-09
4.264947561681323e-05,3.667018104458424e-09
4.713496012287843e-05,3.614623998147038e-09
5.209218715246060e-05,3.562805438250433e-09
5.757077029985334e-05,3.511553393158197e-09
6.362554106661115e-05,3.460861862640850e-09
7.031709763364645e-05,3.410728499651753e-09
7.771241134819200e-05,3.361153933773293e-09
8.588549699555374e-05,3.312139465706467e-09
9.491815356395940e-05,3.263684013523729e-09
1.049007829163263e-04,3.215782981089576e-09
1.159332945624905e-04,3.168430872600436e-09
1.281261055871622e-04,3.121625540839348e-09
1.416012457412214e-04,3.075367396827007e-09
1.564935787564811e-04,3.029653913878114e-09
1.729521521072439e-04,2.984480166457516e-09
1.911416887275217e-04,2.939844507328259e-09
2.112442356135248e-04,2.895744655356463e-09
2.334609858111876e-04,2.852176253703664e-09
2.580142920237960e-04,2.809137325069467e-09
2.851498919925769e-04,2.766623731175328e-09
3.151393679226079e-04,2.724632739124339e-09
3.482828645688079e-04,2.683160515737865e-09
3.849120931855259e-04,2.642203635938262e-09
4.253936514042669e-04,2.601758580310474e-09
4.701326922660057e-04,2.561821630992109e-09
5.195769791289974e-04,2.522389085762514e-09
5.742213670349657e-04,2.483457182902324e-09
6.346127553846864e-04,2.445022136237969e-09
7.013555614910102e-04,2.407080108161479e-09
7.751177697904812e-04,2.369627208067019e-09
8.566376172560946e-04,2.332659325221046e-09
9.467309819210534e-04,2.296170670179692e-09
