7.791356504680618e-06,5.880327040187916e-09
8.610780621332552e-06,5.771361656795640e-09
9.516384324626089e-06,5.663300840023916e-09
1.051723120080771e-05,5.556695928338439e-09
1.162333806181051e-05,5.451984599615693e-09
1.284577519687474e-05,5.349498866769476e-09
1.419677716772344e-05,5.249475244001498e-09
1.568986525616830e-05,5.152066177277750e-09
1.733998278964274e-05,5.057352020655691e-09
1.916364469904539e-05,4.965352953686215e-09
2.117910280571951e-05,4.876040423216147e-09
2.340652849181556e-05,4.789347751772747e-09
2.586821458226360e-05,4.705179753635867e-09
2.858879845885812e-05,4.623421174259856e-09
3.159550863945590e-05,4.543943984050644e-09
3.491843729013453e-05,4.466613451842271e-09
3.859084139770492e-05,4.391293136342031e-09
4.264947561681323e-05,4.317848806663504e-09
4.713496012287843e-05,4.246151442305403e-09
5.209218715246060e-05,4.176079395293424e-09
5.757077029985334e-05,4.107519840468256e-09
6.362554106661115e-05,4.040369625563330e-09
7.031709763364645e-05,3.974535605471235e-09
7.771241134819200e-05,3.909934595456047e-09
8.588549699555374e-05,3.846492971572074e-09
9.491815356395940e-05,3.784146049322506e-09
1.049007829163263e-04,3.722837256365766e-09
1.159332945624905e-04,3.662517176787634e-09
1.281261055871622e-04,3.603142519250358e-09
1.416012457412214e-04,3.544675029772004e-09
1.564935787564811e-04,3.487080451327460e-09
1.729521521072439e-04,3.430327562831018e-09
1.911416887275217e-04,3.374387416186558e-09
2.112442356135248e-04,3.319232900808311e-09
2.334609858111876e-04,3.264838742058188e-09
2.580142920237960e-04,3.211182052229319e-09
2.851498919925769e-04,3.158243339461760e-09
3.151393679226079e-04,3.106007626859055e-09
3.482828645688079e-04,3.054464997217076e-09
3.849120931855259e-04,3.003609667280317e-09
4.253936514042669e-04,2.953437247126529e-09
4.701326922660057e-04,2.903941320386225e-09
5.195769791289974e-04,2.855112144052358e-09
5.742213670349657e-04,2.806939613484012e-09
6.346127553846864e-04,2.759417671474878e-09
7.013555614910102e-04,2.712543269051565e-09
7.751177697904812e-04,2.666310326393075e-09
8.566376172560946e-04,2.620710497312457e-09
9.467309819210534e-04,2.575739291176425e-09
1.046299548460350e-03,2.531391385406378e-09
1.156339832554060e-03,2.487659610042322e-09
1.277953154351212e-03,2.444323037060273e-09
1.405748469786333e-03,2.403579283853732e-09
1.533543785221454e-03,2.367057043673283e-09
1.661339100656575e-03,2.334051843369958e-09
1.789134416091696e-03,2.303859209794790e-09
1.916929731526817e-03,2.275870635546071e-09
2.000000000000000e-03,2.258746905524128e-09
2.044725046961939e-03,2.249860894928919e-09
2.172520362397060e-03,2.225669889171299e-09
2.300315677832181e-03,2.203091795615430e-09
2.428110993267302e-03,2.181917091098133e-09
2.555906308702423e-03,2.161955827917334e-09
2.683701624137544e-03,2.143096360227762e-09
2.811496939572665e-03,2.125246617651440e-09
2.939292255007787e-03,2.108314529810391e-09
3.067087570442908e-03,2.092208026326638e-09
3.194882885878029e-03,2.076842357035161e-09
3.322678201313150e-03,2.062162052918032e-09
3.450473516748271e-03,2.048118965317916e-09
3.578268832183392e-03,2.034664945577474e-09
3.706064147618514e-03,2.021751845039372e-09
3.833859463053635e-03,2.009334836789354e-09
3.961654778488756e-03,1.997382380839462e-09
4.089450093923877e-03,1.985866258921795e-09
4.217245409358998e-03,1.974758252768455e-09
4.345040724794119e-03,1.964030144111544e-09
4.472836040229241e-03,1.953655448968088e-09
4.600631355664362e-03,1.943614620539637e-09
4.728426671099482e-03,1.933889846335074e-09
4.856221986534604e-03,1.924463313863284e-09
4.984017301969726e-03,1.915317210633151e-09
5.111812617404846e-03,1.906434707456253e-09
5.239607932839968e-03,1.897802908327074e-09
5.367403248275089e-03,1.889409900528848e-09
5.495198563710209e-03,1.881243771344810e-09
5.622993879145331e-03,1.873292608058199e-09
5.750789194580453e-03,1.865545093503703e-09
5.878584510015573e-03,1.857992292728594e-09
6.006379825450694e-03,1.850625866334973e-09
6.134175140885816e-03,1.843437474924946e-09
6.261970456320937e-03,1.836418779100614e-09
6.389765771756058e-03,1.829561820643450e-09
6.517561087191179e-03,1.822860166036060e-09
6.645356402626300e-03,1.816307762932251e-09
6.773151718061422e-03,1.809898558985830e-09
6.900947033496543e-03,1.803626501850605e-09
7.028742348931663e-03,1.797485793761454e-09
7.156537664366785e-03,1.791471655276736e-09
7.284332979801906e-03,1.785579561535483e-09
7.412128295237027e-03,1.779804987676725e-09
7.539923610672148e-03,1.774143408839493e-09
7.667718926107269e-03,1.768590476733556e-09
7.795514241542391e-03,1.763142549358087e-09
7.923309556977513e-03,1.757796161286229e-09
8.051104872412632e-03,1.752547847091123e-09
8.178900187847754e-03,1.747394141345908e-09
8.306695503282877e-03,1.742331703594821e-09
8.434490818717996e-03,1.737357693264278e-09
8.562286134153118e-03,1.732469394750687e-09
