7.791356504680618e-06,2.723437020105582e-09
8.610780621332552e-06,2.716369267297517e-09
9.516384324626089e-06,2.709247905541299e-09
1.051723120080771e-05,2.702073552795946e-09
1.162333806181051e-05,2.694846840813954e-09
1.284577519687474e-05,2.687568166470869e-09
1.419677716772344e-05,2.680238152634951e-09
1.568986525616830e-05,2.672857152168334e-09
1.733998278964274e-05,2.665425941806251e-09
1.916364469904539e-05,2.657944863492227e-09
2.117910280571951e-05,2.650414498252821e-09
2.340652849181556e-05,2.642835527312908e-09
2.586821458226360e-05,2.635208336748531e-09
2.858879845885812e-05,2.627533516730729e-09
3.159550863945590e-05,2.619811821672525e-09
3.491843729013453e-05,2.612043506570138e-09
3.859084139770492e-05,2.604229376552992e-09
4.264947561681323e-05,2.596369895401621e-09
4.713496012287843e-05,2.588465725317712e-09
5.209218715246060e-05,2.580517472787474e-09
5.757077029985334e-05,2.572525550039987e-09
6.362554106661115e-05,2.564490927337713e-09
7.031709763364645e-05,2.556413860451931e-09
7.771241134819200e-05,2.548295204184436e-09
8.588549699555374e-05,2.540135501287304e-09
9.491815356395940e-05,2.531935273900989e-09
1.049007829163263e-04,2.523695288931114e-09
1.159332945624905e-04,2.515416267030972e-09
1.281261055871622e-04,2.507098597903714e-09
1.416012457412214e-04,2.498743050370719e-09
1.564935787564811e-04,2.490350071478523e-09
1.729521521072439e-04,2.481920477300631e-09
1.911416887275217e-04,2.473454685436384e-09
2.112442356135248e-04,2.464953361720553e-09
2.334609858111876e-04,2.456417361141186e-09
2.580142920237960e-04,2.447846955195948e-09
2.851498919925769e-04,2.439242847690826e-09
3.151393679226079e-04,2.430605853210070e-09
3.482828645688079e-04,2.421936240129719e-09
3.849120931855259e-04,2.413234860819719e-09
4.253936514042669e-04,2.404502183331016e-09
4.701326922660057e-04,2.395738905721282e-09
5.195769791289974e-04,2.386945588534342e-09
5.742213670349657e-04,2.378122793989040e-09
6.346127553846864e-04,2.369271247073170e-09
7.013555614910102e-04,2.360391369363822e-09
7.751177697904812e-04,2.351483914186037e-09
8.566376172560946e-04,2.342549402982069e-09
9.467309819210534e-04,2.333588335274750e-09
1.046299548460350e-03,2.324601512840214e-09
1.156339832554060e-03,2.315589389018647e-09
1.277953154351212e-03,2.306518195912726e-09
1.405748469786333e-03,2.297849296011758e-09
1.533543785221454e-03,2.289948074098382e-09
1.661339100656575e-03,2.282695476497413e-09
1.789134416091696e-03,2.275972449533666e-09
1.916929731526817e-03,2.269675467633099e-09
2.000000000000000e-03,2.265790155589266e-09
2.044725046961939e-03,2.263763031985701e-09
2.172520362397060e-03,2.258204631258361e-09
2.300315677832181e-03,2.252963021898474e-09
2.428110993267302e-03,2.248000415504408e-09
2.555906308702423e-03,2.243282407808632e-09
2.683701624137544e-03,2.238788131082164e-09
2.811496939572665e-03,2.234500101731194e-09
