7.791356504680618e-06,2.625079916893148e-09
8.610780621332552e-06,2.600188998136631e-09
9.516384324626089e-06,2.575481421914731e-09
1.051723120080771e-05,2.550948638351520e-09
1.162333806181051e-05,2.526583158352913e-09
1.284577519687474e-05,2.502378497578389e-09
1.419677716772344e-05,2.478329106623542e-09
1.568986525616830e-05,2.454430315382154e-09
1.733998278964274e-05,2.430678258662230e-09
1.916364469904539e-05,2.407069810687185e-09
2.117910280571951e-05,2.383602526306674e-09
2.340652849181556e-05,2.360274554518599e-09
2.586821458226360e-05,2.337084647413791e-09
2.858879845885812e-05,2.314031977675559e-09
3.159550863945590e-05,2.291116196240239e-09
3.491843729013453e-05,2.268337328528480e-09
3.859084139770492e-05,2.245695732747576e-09
4.264947561681323e-05,2.223192042978483e-09
4.713496012287843e-05,2.200827139500821e-09
5.209218715246060e-05,2.178602095657041e-09
5.757077029985334e-05,2.156518139589812e-09
6.362554106661115e-05,2.134576616277288e-09
7.031709763364645e-05,2.112778955984826e-09
7.771241134819200e-05,2.091126620762173e-09
8.588549699555374e-05,2.069621099654326e-09
9.491815356395940e-05,2.048263847215490e-09
1.049007829163263e-04,2.027056249633982e-09
1.159332945624905e-04,2.005999605184176e-09
1.281261055871622e-04,1.985095067452679e-09
1.416012457412214e-04,1.964343592384487e-09
1.564935787564811e-04,1.943745931507600e-09
1.729521521072439e-04,1.923302548174266e-09
1.911416887275217e-04,1.903013601235309e-09
2.112442356135248e-04,1.882878911111165e-09
2.334609858111876e-04,1.862897968431469e-09
2.580142920237960e-04,1.843069974666435e-09
2.851498919925769e-04,1.823393950216992e-09
3.151393679226079e-04,1.803868900053671e-09
3.482828645688079e-04,1.784494021615053e-09
3.849120931855259e-04,1.765268893340401e-09
4.253936514042669e-04,1.746193521546199e-09
4.701326922660057e-04,1.727268151630191e-09
5.195769791289974e-04,1.708492862875420e-09
5.742213670349657e-04,1.689867198796601e-09
6.346127553846864e-04,1.671390250192460e-09
7.013555614910102e-04,1.653061255675953e-09
7.751177697904812e-04,1.634880040894723e-09
8.566376172560946e-04,1.616846461436347e-09
9.467309819210534e-04,1.598959765618748e-09
1.046299548460350e-03,1.581219252864479e-09
1.156339832554060e-03,1.563624689328063e-09
1.277953154351212e-03,1.546095534505031e-09
1.405748469786333e-03,1.529521841054964e-09
1.533543785221454e-03,1.514578959212469e-09
1.661339100656575e-03,1.501001121781971e-09
1.789134416091696e-03,1.488522561567894e-09
1.916929731526817e-03,1.476913208158676e-09
2.000000000000000e-03,1.469789383949248e-09
2.044725046961939e-03,1.466085568613776e-09
2.172520362397060e-03,1.455976725633084e-09
2.300315677832181e-03,1.446507272931101e-09
2.428110993267302e-03,1.437596469743017e-09
2.555906308702423e-03,1.429171014555727e-09
2.683701624137544e-03,1.421187362867658e-09
2.811496939572665e-03,1.413609409431293e-09
2.939292255007787e-03,1.406401048999116e-09
3.067087570442908e-03,1.399526176323612e-09
3.194882885878029e-03,1.392951522985070e-09
3.322678201313150e-03,1.386655167989429e-09
3.450473516748271e-03,1.380618027227648e-09
3.578268832183392e-03,1.374821016590686e-09
3.706064147618514e-03,1.369245051969499e-09
3.833859463053635e-03,1.363872350327696e-09
3.961654778488756e-03,1.358690332901438e-09
4.089450093923877e-03,1.353687721990522e-09
4.217245409358998e-03,1.348853239894740e-09
4.345040724794119e-03,1.344175608913889e-09
4.472836040229241e-03,1.339644233240434e-09
4.600631355664362e-03,1.335251244655161e-09
