7.791356504680618e-06,3.339430527532468e-09
8.610780621332552e-06,3.305073699627339e-09
9.516384324626089e-06,3.271014863582701e-09
1.051723120080771e-05,3.237251624637348e-09
1.162333806181051e-05,3.203781546050797e-09
1.284577519687474e-05,3.170602286678344e-09
1.419677716772344e-05,3.137711635489608e-09
1.568986525616830e-05,3.105106790022619e-09
1.733998278964274e-05,3.072785390010575e-09
1.916364469904539e-05,3.040745386264143e-09
2.117910280571951e-05,3.008983985390137e-09
2.340652849181556e-05,2.977499073435625e-09
2.586821458226360e-05,2.946287991268442e-09
2.858879845885812e-05,2.915348575677313e-09
3.159550863945590e-05,2.884678456494023e-09
3.491843729013453e-05,2.854275216212412e-09
3.859084139770492e-05,2.824136760176198e-09
4.264947561681323e-05,2.794260509952092e-09
4.713496012287843e-05,2.764644332582579e-09
5.209218715246060e-05,2.735286256291504e-09
5.757077029985334e-05,2.706183823782719e-09
6.362554106661115e-05,2.677334977297860e-09
7.031709763364645e-05,2.648737645304896e-09
7.771241134819200e-05,2.620389860275283e-09
8.588549699555374e-05,2.592289751906812e-09
9.491815356395940e-05,2.564435312624124e-09
1.049007829163263e-04,2.536824936470637e-09
1.159332945624905e-04,2.509456965805531e-09
1.281261055871622e-04,2.482329692354115e-09
1.416012457412214e-04,2.455441852584116e-09
1.564935787564811e-04,2.428791664444525e-09
1.729521521072439e-04,2.402377903358885e-09
1.911416887275217e-04,2.376199085602649e-09
2.112442356135248e-04,2.350253299008605e-09
2.334609858111876e-04,2.324538784400960e-09
2.580142920237960e-04,2.299053896571731e-09
2.851498919925769e-04,2.273796809748923e-09
3.151393679226079e-04,2.248765903916271e-09
3.482828645688079e-04,2.223959766828264e-09
3.849120931855259e-04,2.199376789601092e-09
4.253936514042669e-04,2.175015298954612e-09
4.701326922660057e-04,2.150873523058705e-09
5.195769791289974e-04,2.126950084327607e-09
5.742213670349657e-04,2.103243312773537e-09
6.346127553846864e-04,2.079751597456686e-09
7.013555614910102e-04,2.056473452245301e-09
7.751177697904812e-04,2.033407211749887e-09
8.566376172560946e-04,2.010551387894931e-09
9.467309819210534e-04,1.987904553861366e-09
1.046299548460350e-03,1.965464967786755e-09
1.156339832554060e-03,1.943231065547401e-09
1.277953154351212e-03,1.921098994500252e-09
1.405748469786333e-03,1.900192100003811e-09
1.533543785221454e-03,1.881359528874626e-09
1.661339100656575e-03,1.864261653670039e-09
1.789134416091696e-03,1.848558846947390e-09
1.916929731526817e-03,1.833957244061026e-09
2.000000000000000e-03,1.825001018835609e-09
2.044725046961939e-03,1.820345760626561e-09
2.172520362397060e-03,1.807644703690051e-09
2.300315677832181e-03,1.795753072293599e-09
2.428110993267302e-03,1.784568140989310e-09
2.555906308702423e-03,1.773996676923304e-09
2.683701624137544e-03,1.763983417623771e-09
2.811496939572665e-03,1.754482593215921e-09
2.939292255007787e-03,1.745448433824960e-09
3.067087570442908e-03,1.736835169576097e-09
3.194882885878029e-03,1.728600632438101e-09
3.322678201313150e-03,1.720717061899267e-09
3.450473516748271e-03,1.713160299364093e-09
3.578268832183392e-03,1.705906186237077e-09
3.706064147618514e-03,1.698930563922717e-09
3.833859463053635e-03,1.692210925273843e-09
3.961654778488756e-03,1.685731368913726e-09
4.089450093923877e-03,1.679477644902524e-09
4.217245409358998e-03,1.673435503300392e-09
4.345040724794119e-03,1.667590694167489e-09
4.472836040229241e-03,1.661929832115219e-09
4.600631355664362e-03,1.656442989982324e-09
4.728426671099482e-03,1.651121105169964e-09
4.856221986534604e-03,1.645955115079300e-09
4.984017301969726e-03,1.640935957111491e-09
5.111812617404846e-03,1.636055061152706e-09
5.239607932839968e-03,1.631305827015184e-09
5.367403248275089e-03,1.626682146989189e-09
5.495198563710209e-03,1.622177913364984e-09
5.622993879145331e-03,1.617787018432836e-09
5.750789194580453e-03,1.613503654966420e-09
5.878584510015573e-03,1.609323217676476e-09
6.006379825450694e-03,1.605241401758861e-09
6.134175140885816e-03,1.601253902409430e-09
6.261970456320937e-03,1.597356414824040e-09
6.389765771756058e-03,1.593544828029361e-09
6.517561087191179e-03,1.589815806367010e-09
6.645356402626300e-03,1.586166208005267e-09
6.773151718061422e-03,1.582592891112407e-09
6.900947033496543e-03,1.579092713856711e-09
7.028742348931663e-03,1.575662664754984e-09
7.156537664366785e-03,1.572300253717734e-09
7.284332979801906e-03,1.569003121003794e-09
7.412128295237027e-03,1.565768906871995e-09
7.539923610672148e-03,1.562595251581168e-09
7.667718926107269e-03,1.559479885677243e-09
7.795514241542391e-03,1.556420900857836e-09
7.923309556977513e-03,1.553416479109312e-09
8.051104872412632e-03,1.550464802418037e-09
8.178900187847754e-03,1.547564052770373e-09
8.306695503282877e-03,1.544712477006841e-09
8.434490818717996e-03,1.541908581383428e-09
8.562286134153118e-03,1.539150937009705e-09
8.690081449588239e-03,1.536438114995243e-09
8.817876765023359e-03,1.533768686449611e-09
8.945672080458482e-03,1.531141271503210e-09
9.073467395893601e-03,1.528554686370828e-09
9.201262711328723e-03,1.526007796288627e-09
9.329058026763846e-03,1.523499466492765e-09
9.456853342198965e-03,1.521028562219403e-09
9.584648657634087e-03,1.518593978749817e-09
9.712443973069206e-03,1.516194731544794e-09
9.840239288504329e-03,1.513829866109757e-09
9.968034603939451e-03,1.511498427950127e-09
1.009582991937457e-02,1.509199462571325e-09
1.022362523480969e-02,1.506932057665039e-09
1.035142055024482e-02,1.504695469668336e-09
1.047921586567993e-02,1.502488997204704e-09
1.060701118111506e-02,1.500311938897636e-09
1.073480649655018e-02,1.498163593370621e-09
1.086260181198530e-02,1.496043259247151e-09
1.099039712742042e-02,1.493950235150715e-09
1.111819244285554e-02,1.491883819704805e-09
1.124598775829066e-02,1.489843311532911e-09
1.137378307372578e-02,1.487828009258524e-09
1.150157838916090e-02,1.485837247613757e-09
1.162937370459603e-02,1.483870505754791e-09
1.175716902003114e-02,1.481927298941222e-09
1.188496433546627e-02,1.480007142432643e-09
1.201275965090139e-02,1.478109551488649e-09
1.214055496633651e-02,1.476234041368833e-09
1.226835028177163e-02,1.474380127332790e-09
1.239614559720675e-02,1.472547324640115e-09
1.252394091264187e-02,1.470735148550400e-09
1.265173622807700e-02,1.468943114323241e-09
1.277953154351211e-02,1.467170758281565e-09
1.290732685894724e-02,1.465417701009096e-09
1.303512217438236e-02,1.463683584156624e-09
1.316291748981748e-02,1.461968049374936e-09
1.329071280525260e-02,1.460270738314821e-09
1.341850812068772e-02,1.458591292627068e-09
1.354630343612284e-02,1.456929353962464e-09
1.367409875155796e-02,1.455284563971800e-09
1.380189406699308e-02,1.453656564305861e-09
1.392968938242821e-02,1.452044996615439e-09
1.405748469786333e-02,1.450449517506606e-09
1.418528001329845e-02,1.448869843407450e-09
1.431307532873357e-02,1.447305705701777e-09
1.444087064416869e-02,1.445756835773393e-09
1.456866595960381e-02,1.444222965006105e-09
1.469646127503893e-02,1.442703824783719e-09
1.482425659047405e-02,1.441199146490041e-09
1.495205190590917e-02,1.439708661508877e-09
1.507984722134430e-02,1.438232101224033e-09
1.520764253677942e-02,1.436769197019317e-09
1.533543785221454e-02,1.435319690378691e-09
1.546323316764966e-02,1.433883363184335e-09
1.559102848308478e-02,1.432460007417387e-09
1.571882379851990e-02,1.431049415058980e-09
1.584661911395502e-02,1.429651378090249e-09
1.597441442939014e-02,1.428265688492331e-09
1.610220974482527e-02,1.426892138246359e-09
1.623000506026039e-02,1.425530519333470e-09
1.635780037569551e-02,1.424180623734798e-09
1.648559569113063e-02,1.422842243431479e-09
1.661339100656575e-02,1.421515177908399e-09
1.674118632200087e-02,1.420199256668484e-09
1.686898163743599e-02,1.418894316719932e-09
1.699677695287111e-02,1.417600195070937e-09
1.712457226830624e-02,1.416316728729698e-09
1.725236758374135e-02,1.415043754704411e-09
1.738016289917648e-02,1.413781110003270e-09
1.750795821461160e-02,1.412528631634474e-09
1.763575353004672e-02,1.411286156606218e-09
1.776354884548184e-02,1.410053521926699e-09
1.789134416091696e-02,1.408830569879355e-09
1.801913947635208e-02,1.407617163849165e-09
1.814693479178720e-02,1.406413172496636e-09
1.827473010722232e-02,1.405218464482273e-09
1.840252542265745e-02,1.404032908466584e-09
1.853032073809257e-02,1.402856373110076e-09
1.865811605352769e-02,1.401688727073254e-09
