3.685408e+00,2.683889e-07,1.000000e+00,-4.638638e+00,5.128923e-01,-7.565567e-02,-5.629510e-02,2.091435e-02,1.000000e-08,5.732174e-15,2.866087e-15
3.678211e+00,2.752085e-07,9.359375e-01,-4.341090e+00,4.820582e-01,-7.035903e-02,-4.923885e-02,1.786656e-02,2.594091e-02,6.220231e-15,2.820529e-15
3.665157e+00,2.874437e-07,8.345469e-01,-3.866103e+00,4.327298e-01,-6.205985e-02,-3.900484e-02,1.360059e-02,7.518678e-02,7.118927e-15,2.743573e-15
3.651838e+00,2.997591e-07,7.474610e-01,-3.453340e+00,3.897471e-01,-5.501590e-02,-3.113207e-02,1.046198e-02,1.283330e-01,8.053362e-15,2.672351e-15
3.637635e+00,3.127223e-07,6.692577e-01,-3.077982e+00,3.505541e-01,-4.875871e-02,-2.478821e-02,8.039646e-03,1.882259e-01,9.069263e-15,2.604181e-15
3.622557e+00,3.263105e-07,5.995878e-01,-2.738907e+00,3.150518e-01,-4.323969e-02,-1.971787e-02,6.184199e-03,2.554121e-01,1.016970e-14,2.540242e-15
3.606539e+00,3.405724e-07,5.376804e-01,-2.432970e+00,2.829261e-01,-3.837950e-02,-1.567414e-02,4.764835e-03,3.308025e-01,1.136380e-14,2.481437e-15
3.589511e+00,3.555639e-07,4.828332e-01,-2.157316e+00,2.538883e-01,-3.410734e-02,-1.245600e-02,3.680321e-03,4.154051e-01,1.266215e-14,2.428804e-15
3.571390e+00,3.713575e-07,4.343852e-01,-1.909250e+00,2.276608e-01,-3.035831e-02,-9.899048e-03,2.852114e-03,5.103725e-01,1.407784e-14,2.383525e-15
3.552078e+00,3.880457e-07,3.917271e-01,-1.686289e+00,2.039821e-01,-2.707376e-02,-7.869909e-03,2.219696e-03,6.170184e-01,1.562712e-14,2.346981e-15
3.531458e+00,4.057451e-07,3.543040e-01,-1.486178e+00,1.826073e-01,-2.420109e-02,-6.260962e-03,1.736633e-03,7.368401e-01,1.733032e-14,2.320827e-15
3.509392e+00,4.246035e-07,3.216160e-01,-1.306905e+00,1.633086e-01,-2.169327e-02,-4.985713e-03,1.367416e-03,8.715427e-01,1.921321e-14,2.307091e-15
3.485718e+00,4.448080e-07,2.932166e-01,-1.146700e+00,1.458739e-01,-1.950839e-02,-3.974851e-03,1.084959e-03,1.023067e+00,2.130879e-14,2.308309e-15
3.460244e+00,4.665974e-07,2.687109e-01,-1.004040e+00,1.301052e-01,-1.760903e-02,-3.172945e-03,8.686350e-04,1.193616e+00,2.365988e-14,2.327717e-15
3.432738e+00,4.902776e-07,2.477521e-01,-8.776431e-01,1.158171e-01,-1.596161e-02,-2.535718e-03,7.027515e-04,1.385688e+00,2.632278e-14,2.369527e-15
3.402928e+00,5.162429e-07,2.300376e-01,-7.664744e-01,1.028343e-01,-1.453567e-02,-2.027802e-03,5.753770e-04,1.602100e+00,2.937258e-14,2.439310e-15
3.370490e+00,5.450048e-07,2.153031e-01,-6.697394e-01,9.099040e-02,-1.330301e-02,-1.620911e-03,4.774295e-04,1.846008e+00,3.291082e-14,2.544551e-15
3.335041e+00,5.772301e-07,2.033149e-01,-5.868745e-01,8.012598e-02,-1.223675e-02,-1.292368e-03,4.019745e-04,2.120911e+00,3.707675e-14,2.695425e-15
3.296138e+00,6.137903e-07,1.938565e-01,-5.175195e-01,7.008908e-02,-1.131009e-02,-1.023924e-03,3.436764e-04,2.430620e+00,4.206394e-14,2.905899e-15
3.253274e+00,6.558243e-07,1.867086e-01,-4.614550e-01,6.073719e-02,-1.049497e-02,-8.008645e-04,2.983666e-04,2.779195e+00,4.814485e-14,3.195210e-15
3.205888e+00,7.048176e-07,1.816192e-01,-4.184843e-01,5.194259e-02,-9.760644e-03,-6.113899e-04,2.626975e-04,3.170844e+00,5.570745e-14,3.589843e-15
3.153367e+00,7.627132e-07,1.782632e-01,-3.882354e-01,4.360020e-02,-9.072594e-03,-4.462645e-04,2.338681e-04,3.609950e+00,6.531293e-14,4.126143e-15
3.094980e+00,8.321311e-07,1.761974e-01,-3.699018e-01,3.563328e-02,-8.392111e-03,-2.986867e-04,2.094191e-04,4.101736e+00,7.779972e-14,4.854486e-15
3.029621e+00,9.169418e-07,1.748236e-01,-3.620168e-01,2.798800e-02,-7.676242e-03,-1.642197e-04,1.870972e-04,4.654849e+00,9.451250e-14,5.848489e-15
2.955186e+00,1.023668e-06,1.733487e-01,-3.623877e-01,2.062095e-02,-6.876874e-03,-4.081369e-05,1.647748e-04,5.287208e+00,1.178558e-13,7.227684e-15
2.867791e+00,1.164076e-06,1.706840e-01,-3.680171e-01,1.352868e-02,-5.941244e-03,7.027681e-05,1.404796e-04,6.033934e+00,1.525471e-13,9.202701e-15
2.762370e+00,1.356892e-06,1.653110e-01,-3.743991e-01,6.923625e-03,-4.835965e-03,1.613744e-04,1.130492e-04,6.945150e+00,2.076614e-13,1.211023e-14
2.643499e+00,1.606880e-06,1.562906e-01,-3.751510e-01,1.657948e-03,-3.678794e-03,2.162190e-04,8.532797e-05,7.995291e+00,2.921544e-13,1.605684e-14
2.531131e+00,1.875893e-06,1.454448e-01,-3.678884e-01,-1.590239e-03,-2.724361e-03,2.323856e-04,6.329906e-05,9.020467e+00,3.996820e-13,2.036452e-14
2.430314e+00,2.144302e-06,1.344809e-01,-3.554473e-01,-3.392209e-03,-2.005051e-03,2.268861e-04,4.734174e-05,9.975698e+00,5.242462e-13,2.460325e-14
2.335244e+00,2.420280e-06,1.236195e-01,-3.397786e-01,-4.360120e-03,-1.446851e-03,2.111328e-04,3.544190e-05,1.091397e+01,6.704059e-13,2.881233e-14
2.221689e+00,2.777640e-06,1.105628e-01,-3.177105e-01,-4.836636e-03,-9.210671e-04,1.855130e-04,2.470310e-05,1.209088e+01,8.870032e-13,3.394073e-14
2.092744e+00,3.217197e-06,9.624661e-02,-2.902999e-01,-4.766235e-03,-4.830427e-04,1.539011e-04,1.616227e-05,1.351367e+01,1.195846e-12,3.963701e-14
1.960183e+00,3.702152e-06,8.259346e-02,-2.614401e-01,-4.276229e-03,-1.725520e-04,1.232297e-04,1.034299e-05,1.508722e+01,1.590983e-12,4.504165e-14
1.831734e+00,4.198968e-06,7.067290e-02,-2.340943e-01,-3.578829e-03,2.691377e-05,9.743413e-05,6.676860e-06,1.673455e+01,2.055006e-12,4.957905e-14
1.703422e+00,4.716379e-06,6.016868e-02,-2.080926e-01,-2.780346e-03,1.541663e-04,7.613262e-05,4.308650e-06,1.851594e+01,2.601956e-12,5.325348e-14
