7.791356504680618e-06,4.133914777411496e-11
8.610780621332552e-06,4.131218072467403e-11
9.516384324626089e-06,4.128533202022251e-11
1.051723120080771e-05,4.125861182753852e-11
1.162333806181051e-05,4.123202676665945e-11
1.284577519687474e-05,4.120557645070567e-11
1.419677716772344e-05,4.117925808342967e-11
1.568986525616830e-05,4.115307611719517e-11
1.733998278964274e-05,4.112704338886904e-11
1.916364469904539e-05,4.110116901436150e-11
2.117910280571951e-05,4.107545528709867e-11
2.340652849181556e-05,4.104991154674785e-11
2.586821458226360e-05,4.057975717566921e-11
2.858879845885812e-05,4.056555903209249e-11
3.159550863945590e-05,4.055153908480472e-11
3.491843729013453e-05,4.053769944214262e-11
3.859084139770492e-05,4.052404452754496e-11
4.264947561681323e-05,4.051057615551891e-11
4.713496012287843e-05,4.049729775392008e-11
5.209218715246060e-05,4.048421166276876e-11
5.757077029985334e-05,4.047132000839545e-11
6.362554106661115e-05,4.045862493666634e-11
7.031709763364645e-05,4.044612838331621e-11
7.771241134819200e-05,4.043383199909661e-11
8.588549699555374e-05,4.042173731296174e-11
9.491815356395940e-05,4.040984561065750e-11
1.049007829163263e-04,4.039815776160748e-11
1.159332945624905e-04,4.038667058168419e-11
1.281261055871622e-04,4.037537755003125e-11
1.416012457412214e-04,4.036427214573262e-11
1.564935787564811e-04,4.035334777636080e-11
1.729521521072439e-04,4.034259791039336e-11
1.911416887275217e-04,4.033201603382802e-11
2.112442356135248e-04,4.032159560872045e-11
2.334609858111876e-04,4.031133012619834e-11
2.580142920237960e-04,4.030121307122472e-11
2.851498919925769e-04,4.029123797964375e-11
3.151393679226079e-04,4.028139833477430e-11
3.482828645688079e-04,4.027168765612382e-11
3.849120931855259e-04,4.026209951325810e-11
4.253936514042669e-04,4.025262740447382e-11
4.701326922660057e-04,4.024326488912444e-11
5.195769791289974e-04,4.023400552994185e-11
5.742213670349657e-04,4.022484288917400e-11
6.346127553846864e-04,4.021577053815026e-11
7.013555614910102e-04,4.020678205104696e-11
7.751177697904812e-04,4.019787105770096e-11
8.566376172560946e-04,4.018903112731025e-11
9.467309819210534e-04,4.018025587901478e-11
1.046299548460350e-03,4.017153897765832e-11
1.156339832554060e-03,4.016287403261905e-11
1.277953154351212e-03,4.015421539074565e-11
1.405748469786333e-03,4.014599896969119e-11
1.533543785221454e-03,4.013856063856677e-11
1.661339100656575e-03,4.013177218172563e-11
1.789134416091696e-03,4.012550538352102e-11
1.916929731526817e-03,4.011964948267653e-11
2.000000000000000e-03,4.011604286315604e-11
2.044725046961939e-03,4.011416342907132e-11
2.172520362397060e-03,4.010901798583266e-11
2.300315677832181e-03,4.010417555214649e-11
2.428110993267302e-03,4.009959785029193e-11
