7.791356504680618e-06,5.391495965255212e-09
8.610780621332552e-06,5.351956490472194e-09
9.516384324626089e-06,5.311441347831950e-09
1.051723120080771e-05,5.269971868238821e-09
1.162333806181051e-05,5.227566411299523e-09
1.284577519687474e-05,5.184241678549426e-09
1.419677716772344e-05,5.140012946198421e-09
1.568986525616830e-05,5.094895816691968e-09
1.733998278964274e-05,5.048904833500981e-09
1.916364469904539e-05,5.002055825174077e-09
2.117910280571951e-05,4.954363379984812e-09
2.340652849181556e-05,4.905843897306635e-09
2.586821458226360e-05,4.856514637586117e-09
2.858879845885812e-05,4.806392648482287e-09
3.159550863945590e-05,4.755496567112712e-09
3.491843729013453e-05,4.703846619242249e-09
3.859084139770492e-05,4.651463500766229e-09
4.264947561681323e-05,4.598370373615597e-09
4.713496012287843e-05,4.544592809039896e-09
5.209218715246060e-05,4.490157507572261e-09
5.757077029985334e-05,4.435094871382210e-09
6.362554106661115e-05,4.379437892157389e-09
7.031709763364645e-05,4.323222775374209e-09
7.771241134819200e-05,4.266489376218031e-09
8.588549699555374e-05,4.209281075772556e-09
9.491815356395940e-05,4.151643785085941e-09
1.049007829163263e-04,4.093627318219878e-09
1.159332945624905e-04,4.035283400246193e-09
1.281261055871622e-04,3.976664800048994e-09
1.416012457412214e-04,3.917823131059948e-09
1.564935787564811e-04,3.858808412977555e-09
1.729521521072439e-04,3.799662982036073e-09
1.911416887275217e-04,3.740420829766773e-09
2.112442356135248e-04,3.681103140599060e-09
2.334609858111876e-04,3.621714807841191e-09
2.580142920237960e-04,3.562240198312983e-09
2.851498919925769e-04,3.502642073947273e-09
3.151393679226079e-04,3.442858175589031e-09
3.482828645688079e-04,3.382802100029678e-09
3.849120931855259e-04,3.322368618559057e-09
4.253936514042669e-04,3.261442781796888e-09
4.701326922660057e-04,3.199918243767245e-09
5.195769791289974e-04,3.137722026578180e-09
5.742213670349657e-04,3.074850703625824e-09
6.346127553846864e-04,3.011408670986387e-09
7.013555614910102e-04,2.947642058887316e-09
7.751177697904812e-04,2.883945494065023e-09
8.566376172560946e-04,2.820822262511264e-09
9.467309819210534e-04,2.758760328740468e-09
1.046299548460350e-03,2.698032296602360e-09
1.156339832554060e-03,2.638467612503421e-09
1.277953154351212e-03,2.578474520016357e-09
1.405748469786333e-03,2.520767461067464e-09
1.533543785221454e-03,2.467942412438609e-09
1.661339100656575e-03,2.419403854531781e-09
1.789134416091696e-03,2.374556267748972e-09
1.916929731526817e-03,2.332916974294079e-09
2.000000000000000e-03,2.307549003006587e-09
2.044725046961939e-03,2.294449829100662e-09
2.172520362397060e-03,2.258973628599035e-09
2.300315677832181e-03,2.225924767477082e-09
2.428110993267302e-03,2.194708692053145e-09
2.555906308702423e-03,2.164830875881932e-09
2.683701624137544e-03,2.136196901526873e-09
2.811496939572665e-03,2.108812378819383e-09
2.939292255007787e-03,2.082682917590876e-09
3.067087570442908e-03,2.057814127672771e-09
3.194882885878029e-03,2.034192045056915e-09
3.322678201313150e-03,2.011724409587370e-09
3.450473516748271e-03,1.990299386873869e-09
3.578268832183392e-03,1.969805142526142e-09
3.706064147618514e-03,1.950129842153922e-09
3.833859463053635e-03,1.931172696860951e-09
3.961654778488756e-03,1.912877099573916e-09
4.089450093923877e-03,1.895197488636963e-09
4.217245409358998e-03,1.878088302394235e-09
4.345040724794119e-03,1.861503979189880e-09
4.472836040229241e-03,1.845405134704065e-09
4.600631355664362e-03,1.829777094120695e-09
4.728426671099482e-03,1.814611360039513e-09
4.856221986534604e-03,1.799899435060263e-09
4.984017301969726e-03,1.785632821782690e-09
5.111812617404846e-03,1.771800403538281e-09
5.239607932839968e-03,1.758380586659775e-09
5.367403248275089e-03,1.745349158248787e-09
5.495198563710209e-03,1.732681905406933e-09
5.622993879145331e-03,1.720354615235828e-09
5.750789194580453e-03,1.708344008813143e-09
5.878584510015573e-03,1.696630543131364e-09
6.006379825450694e-03,1.685195609164334e-09
6.134175140885816e-03,1.674020597885891e-09
6.261970456320937e-03,1.663086900269877e-09
6.389765771756058e-03,1.652378980357456e-09
6.517561087191179e-03,1.641893594327405e-09
6.645356402626300e-03,1.631630571359988e-09
6.773151718061422e-03,1.621589740635467e-09
6.900947033496543e-03,1.611770931334105e-09
7.028742348931663e-03,1.602172368254681e-09
7.156537664366785e-03,1.592785858675071e-09
7.284332979801906e-03,1.583601605494193e-09
7.412128295237027e-03,1.574609811610964e-09
7.539923610672148e-03,1.565800679924298e-09
7.667718926107269e-03,1.557164539783514e-09
7.795514241542391e-03,1.548692226344160e-09
7.923309556977513e-03,1.540374701214498e-09
8.051104872412632e-03,1.532202926002788e-09
8.178900187847754e-03,1.524167862317292e-09
8.306695503282877e-03,1.516262134698404e-09
8.434490818717996e-03,1.508485019385711e-09
8.562286134153118e-03,1.500837455536267e-09
8.690081449588239e-03,1.493320382307127e-09
8.817876765023359e-03,1.485934738855345e-09
8.945672080458482e-03,1.478680457588897e-09
9.073467395893601e-03,1.471553443897234e-09
9.201262711328723e-03,1.464548596409624e-09
