7.791356504680618e-06,3.363919699017634e-09
8.610780621332552e-06,3.333532151482744e-09
9.516384324626089e-06,3.303200757834701e-09
1.051723120080771e-05,3.272930281736544e-09
1.162333806181051e-05,3.242724229871394e-09
1.284577519687474e-05,3.212584987252300e-09
1.419677716772344e-05,3.182513896084460e-09
1.568986525616830e-05,3.152511407099740e-09
1.733998278964274e-05,3.122577293826763e-09
1.916364469904539e-05,3.092712768887125e-09
2.117910280571951e-05,3.062920856124666e-09
2.340652849181556e-05,3.033204505543165e-09
2.586821458226360e-05,3.003566560073124e-09
2.858879845885812e-05,2.974009757643467e-09
3.159550863945590e-05,2.944536740581529e-09
3.491843729013453e-05,2.915150049956176e-09
3.859084139770492e-05,2.885852139544954e-09
4.264947561681323e-05,2.856645378420194e-09
4.713496012287843e-05,2.827532051251761e-09
5.209218715246060e-05,2.798514368921980e-09
5.757077029985334e-05,2.769594472219163e-09
6.362554106661115e-05,2.740774438824931e-09
7.031709763364645e-05,2.712056286068296e-09
7.771241134819200e-05,2.683441982147827e-09
8.588549699555374e-05,2.654933454400157e-09
9.491815356395940e-05,2.626532588006921e-09
1.049007829163263e-04,2.598241240335171e-09
1.159332945624905e-04,2.570061240148322e-09
1.281261055871622e-04,2.541994386953927e-09
1.416012457412214e-04,2.514042444067568e-09
1.564935787564811e-04,2.486207126287956e-09
1.729521521072439e-04,2.458490083704352e-09
1.911416887275217e-04,2.430892880086587e-09
2.112442356135248e-04,2.403416995677858e-09
2.334609858111876e-04,2.376063846537176e-09
2.580142920237960e-04,2.348834818714603e-09
2.851498919925769e-04,2.321731311947791e-09
3.151393679226079e-04,2.294754729529730e-09
3.482828645688079e-04,2.267906421784725e-09
3.849120931855259e-04,2.241187650492177e-09
4.253936514042669e-04,2.214599645266328e-09
4.701326922660057e-04,2.188143664167692e-09
5.195769791289974e-04,2.161820922771349e-09
5.742213670349657e-04,2.135632569843726e-09
6.346127553846864e-04,2.109579776098641e-09
7.013555614910102e-04,2.083663664600499e-09
7.751177697904812e-04,2.057885339278998e-09
8.566376172560946e-04,2.032245889824825e-09
9.467309819210534e-04,2.006746381151283e-09
1.046299548460350e-03,1.981387859592557e-09
1.156339832554060e-03,1.956171360267191e-09
1.277953154351212e-03,1.930988049275974e-09
1.405748469786333e-03,1.907117962468109e-09
1.533543785221454e-03,1.885542162397830e-09
1.661339100656575e-03,1.865891327364383e-09
1.789134416091696e-03,1.847796135667012e-09
1.916929731526817e-03,1.830936497697007e-09
2.000000000000000e-03,1.820578473779963e-09
2.044725046961939e-03,1.815188967906748e-09
2.172520362397060e-03,1.800464254211242e-09
2.300315677832181e-03,1.786650707918895e-09
2.428110993267302e-03,1.773634870983067e-09
2.555906308702423e-03,1.761313663415046e-09
