7.791356504680618e-06,4.203716867216343e-09
8.610780621332552e-06,4.148623198439823e-09
9.516384324626089e-06,4.094161519531150e-09
1.051723120080771e-05,4.040324061839332e-09
1.162333806181051e-05,3.987103939979544e-09
1.284577519687474e-05,3.934491799850980e-09
1.419677716772344e-05,3.882474430415312e-09
1.568986525616830e-05,3.831037236706144e-09
1.733998278964274e-05,3.780169498646565e-09
1.916364469904539e-05,3.729864507291590e-09
2.117910280571951e-05,3.680113472068662e-09
2.340652849181556e-05,3.630904670732935e-09
2.586821458226360e-05,3.582230474669742e-09
2.858879845885812e-05,3.534084287347675e-09
3.159550863945590e-05,3.486457065786761e-09
3.491843729013453e-05,3.439343422233164e-09
3.859084139770492e-05,3.392736312909939e-09
4.264947561681323e-05,3.346630819995018e-09
4.713496012287843e-05,3.301021425397832e-09
5.209218715246060e-05,3.255903880295900e-09
5.757077029985334e-05,3.211274178507463e-09
6.362554106661115e-05,3.167128711650157e-09
7.031709763364645e-05,3.123464365434262e-09
7.771241134819200e-05,3.080278411686897e-09
8.588549699555374e-05,3.037568454237846e-09
9.491815356395940e-05,2.995332399987183e-09
1.049007829163263e-04,2.953568342663798e-09
1.159332945624905e-04,2.912274602630839e-09
1.281261055871622e-04,2.871448327097829e-09
1.416012457412214e-04,2.831085931520284e-09
1.564935787564811e-04,2.791183747073258e-09
1.729521521072439e-04,2.751738035239508e-09
1.911416887275217e-04,2.712744992959985e-09
2.112442356135248e-04,2.674200757396517e-09
2.334609858111876e-04,2.636101414950149e-09
2.580142920237960e-04,2.598443005755038e-09
2.851498919925769e-04,2.561221547881293e-09
3.151393679226079e-04,2.524432920604985e-09
3.482828645688079e-04,2.488073131934715e-09
3.849120931855259e-04,2.452138061849127e-09
4.253936514042669e-04,2.416623553196004e-09
4.701326922660057e-04,2.381525500683307e-09
5.195769791289974e-04,2.346839739682707e-09
5.742213670349657e-04,2.312562110247904e-09
6.346127553846864e-04,2.278688451005824e-09
7.013555614910102e-04,2.245214606203231e-09
7.751177697904812e-04,2.212136389936813e-09
8.566376172560946e-04,2.179449772518093e-09
9.467309819210534e-04,2.147150540772873e-09
1.046299548460350e-03,2.115234679206752e-09
1.156339832554060e-03,2.083698025371906e-09
1.277953154351212e-03,2.052385311472052e-09
1.405748469786333e-03,2.022884570730182e-09
1.533543785221454e-03,1.996383203955048e-09
1.661339100656575e-03,1.972384511400211e-09
1.789134416091696e-03,1.950391793319232e-09
1.916929731526817e-03,1.929975740353444e-09
2.000000000000000e-03,1.917470417578190e-09
2.044725046961939e-03,1.910976199734958e-09
2.172520362397060e-03,1.893278925786619e-09
2.300315677832181e-03,1.876737820146950e-09
2.428110993267302e-03,1.861204206567042e-09
2.555906308702423e-03,1.846543239529677e-09
2.683701624137544e-03,1.832675396453152e-09
2.811496939572665e-03,1.819534985491824e-09
2.939292255007787e-03,1.807056314800050e-09
3.067087570442908e-03,1.795173692532189e-09
3.194882885878029e-03,1.783826625904422e-09
3.322678201313150e-03,1.772975418589932e-09
3.450473516748271e-03,1.762585573428577e-09
3.578268832183392e-03,1.752622593260217e-09
3.706064147618514e-03,1.743051980924712e-09
3.833859463053635e-03,1.733841611662895e-09
3.961654778488756e-03,1.724968850286605e-09
4.089450093923877e-03,1.716413433992211e-09
4.217245409358998e-03,1.708155099976082e-09
4.345040724794119e-03,1.700173585434590e-09
4.472836040229241e-03,1.692449864059769e-09
4.600631355664362e-03,1.684969855558280e-09
4.728426671099482e-03,1.677720716148422e-09
4.856221986534604e-03,1.670689602048498e-09
4.984017301969726e-03,1.663863669476810e-09
5.111812617404846e-03,1.657230776778651e-09
5.239607932839968e-03,1.650781590787378e-09
5.367403248275089e-03,1.644507480453384e-09
5.495198563710209e-03,1.638399814727062e-09
5.622993879145331e-03,1.632449962558807e-09
5.750789194580453e-03,1.626649721030039e-09
5.878584510015573e-03,1.620992599751151e-09
