7.791356504680618e-06,4.046684760942426e-09
8.610780621332552e-06,3.999754636836153e-09
9.516384324626089e-06,3.953047201664711e-09
1.051723120080771e-05,3.906575027868387e-09
1.162333806181051e-05,3.860350448509939e-09
1.284577519687474e-05,3.814386493585184e-09
1.419677716772344e-05,3.768695043470137e-09
1.568986525616830e-05,3.723288183731522e-09
1.733998278964274e-05,3.678177090199419e-09
1.916364469904539e-05,3.633373342672676e-09
2.117910280571951e-05,3.588885837027570e-09
2.340652849181556e-05,3.544724548541073e-09
2.586821458226360e-05,3.500897511458357e-09
2.858879845885812e-05,3.457412425758364e-09
3.159550863945590e-05,3.414275975884655e-09
3.491843729013453e-05,3.371494100012191e-09
3.859084139770492e-05,3.329071762558817e-09
4.264947561681323e-05,3.287013190776976e-09
4.713496012287843e-05,3.245321927621421e-09
5.209218715246060e-05,3.204001173054808e-09
5.757077029985334e-05,3.163052546845987e-09
6.362554106661115e-05,3.122477667276661e-09
7.031709763364645e-05,3.082277606318376e-09
7.771241134819200e-05,3.042452636836609e-09
8.588549699555374e-05,3.003003104948019e-09
9.491815356395940e-05,2.963927786703682e-09
1.049007829163263e-04,2.925226478229404e-09
1.159332945624905e-04,2.886897775538066e-09
1.281261055871622e-04,2.848940228724393e-09
1.416012457412214e-04,2.811352514351522e-09
1.564935787564811e-04,2.774132757515226e-09
1.729521521072439e-04,2.737279340241689e-09
1.911416887275217e-04,2.700790485598477e-09
2.112442356135248e-04,2.664664669372317e-09
2.334609858111876e-04,2.628900490918793e-09
2.580142920237960e-04,2.593496524704486e-09
2.851498919925769e-04,2.558452043237373e-09
3.151393679226079e-04,2.523765845188871e-09
3.482828645688079e-04,2.489437064994130e-09
3.849120931855259e-04,2.455465067697041e-09
4.253936514042669e-04,2.421848109999052e-09
4.701326922660057e-04,2.388584241715291e-09
5.195769791289974e-04,2.355670981134461e-09
5.742213670349657e-04,2.323104882622240e-09
6.346127553846864e-04,2.290883262124397e-09
7.013555614910102e-04,2.259003644472997e-09
7.751177697904812e-04,2.227464100184747e-09
8.566376172560946e-04,2.196262545853890e-09
9.467309819210534e-04,2.165395929243236e-09
1.046299548460350e-03,2.134861398411373e-09
1.156339832554060e-03,2.104656426936123e-09
1.277953154351212e-03,2.074635993381795e-09
1.405748469786333e-03,2.046323354787928e-09
1.533543785221454e-03,2.020862316235988e-09
1.661339100656575e-03,1.997782914585224e-09
1.789134416091696e-03,1.976615186694884e-09
1.916929731526817e-03,1.956952726747012e-09
2.000000000000000e-03,1.944902796633151e-09
2.044725046961939e-03,1.938642979182549e-09
2.172520362397060e-03,1.921576838955087e-09
