7.791356504680618e-06,3.825111038616571e-09
8.610780621332552e-06,3.773029209858115e-09
9.516384324626089e-06,3.721499060799443e-09
1.051723120080771e-05,3.670522330358333e-09
1.162333806181051e-05,3.620098567660340e-09
1.284577519687474e-05,3.570227337989857e-09
1.419677716772344e-05,3.520908228240476e-09
1.568986525616830e-05,3.472139646592951e-09
1.733998278964274e-05,3.423921275010696e-09
1.916364469904539e-05,3.376251153712533e-09
2.117910280571951e-05,3.329127830579891e-09
2.340652849181556e-05,3.282549973097777e-09
2.586821458226360e-05,3.236515430686710e-09
2.858879845885812e-05,3.191022295055159e-09
3.159550863945590e-05,3.146068859667647e-09
3.491843729013453e-05,3.101652704956977e-09
3.859084139770492e-05,3.057771538969653e-09
4.264947561681323e-05,3.014423548035092e-09
4.713496012287843e-05,2.971605573566749e-09
5.209218715246060e-05,2.929312192038789e-09
5.757077029985334e-05,2.887538161675318e-09
6.362554106661115e-05,2.846278130351861e-09
7.031709763364645e-05,2.805526431501611e-09
7.771241134819200e-05,2.765277710135785e-09
8.588549699555374e-05,2.725526924956823e-09
9.491815356395940e-05,2.686268508024723e-09
1.049007829163263e-04,2.647497439711685e-09
1.159332945624905e-04,2.609208441285327e-09
1.281261055871622e-04,2.571396418001223e-09
1.416012457412214e-04,2.534056212059075e-09
1.564935787564811e-04,2.497183001642339e-09
1.729521521072439e-04,2.460771596154609e-09
1.911416887275217e-04,2.424816936700115e-09
2.112442356135248e-04,2.389314552682659e-09
2.334609858111876e-04,2.354259191698100e-09
2.580142920237960e-04,2.319645981652336e-09
2.851498919925769e-04,2.285470692503716e-09
3.151393679226079e-04,2.251728013968138e-09
3.482828645688079e-04,2.218413440190605e-09
3.849120931855259e-04,2.185522534527020e-09
4.253936514042669e-04,2.153050368786334e-09
4.701326922660057e-04,2.120992547887986e-09
5.195769791289974e-04,2.089344671752172e-09
5.742213670349657e-04,2.058102036778093e-09
6.346127553846864e-04,2.027260281445034e-09
7.013555614910102e-04,1.996815086003218e-09
7.751177697904812e-04,1.966761986829178e-09
8.566376172560946e-04,1.937096656440672e-09
9.467309819210534e-04,1.907814903341718e-09
1.046299548460350e-03,1.878912645764988e-09
1.156339832554060e-03,1.850385315797774e-09
1.277953154351212e-03,1.822089880684987e-09
1.405748469786333e-03,1.795460997758278e-09
1.533543785221454e-03,1.771566462042289e-09
1.661339100656575e-03,1.749951427007945e-09
1.789134416091696e-03,1.730161046126173e-09
1.916929731526817e-03,1.711802337150771e-09
2.000000000000000e-03,1.700563667748389e-09
2.044725046961939e-03,1.694729401281527e-09
2.172520362397060e-03,1.678838379180962e-09
2.300315677832181e-03,1.663996017795255e-09
2.428110993267302e-03,1.650066685191271e-09
2.555906308702423e-03,1.636927399978528e-09
2.683701624137544e-03,1.624505782945171e-09
2.811496939572665e-03,1.612742105425999e-09
2.939292255007787e-03,1.601576638755809e-09
3.067087570442908e-03,1.590949654269402e-09
3.194882885878029e-03,1.580806160706343e-09
3.322678201313150e-03,1.571110116616353e-09
3.450473516748271e-03,1.561830218049465e-09
3.578268832183392e-03,1.552935161055711e-09
3.706064147618514e-03,1.544393641685124e-09
3.833859463053635e-03,1.536176518082899e-09
3.961654778488756e-03,1.528263296744911e-09
4.089450093923877e-03,1.520635646247214e-09
4.217245409358998e-03,1.513275235165861e-09
4.345040724794119e-03,1.506163732076906e-09
4.472836040229241e-03,1.499283927157004e-09
4.600631355664362e-03,1.492623097014210e-09
4.728426671099482e-03,1.486169639871673e-09
4.856221986534604e-03,1.479911953952542e-09
4.984017301969726e-03,1.473838437479965e-09
5.111812617404846e-03,1.467938126864110e-09
5.239607932839968e-03,1.462202611245115e-09
5.367403248275089e-03,1.456624117941090e-09
5.495198563710209e-03,1.451194874270144e-09
5.622993879145331e-03,1.445907107550384e-09
5.750789194580453e-03,1.440753430649191e-09
5.878584510015573e-03,1.435727998635410e-09
6.006379825450694e-03,1.430825352129341e-09
6.134175140885816e-03,1.426040031751288e-09
6.261970456320937e-03,1.421366578121554e-09
