7.791356504680618e-06,1.507381837763246e-09
8.610780621332552e-06,1.498289278745121e-09
9.516384324626089e-06,1.489218616020575e-09
1.051723120080771e-05,1.480169695523237e-09
1.162333806181051e-05,1.471142367202656e-09
1.284577519687474e-05,1.462136499512104e-09
1.419677716772344e-05,1.453151985123456e-09
1.568986525616830e-05,1.444188755254673e-09
1.733998278964274e-05,1.435246789852641e-09
1.916364469904539e-05,1.426326131231514e-09
2.117910280571951e-05,1.417426899569303e-09
2.340652849181556e-05,1.408549293079912e-09
2.586821458226360e-05,1.399693596864578e-09
2.858879845885812e-05,1.390860167502233e-09
3.159550863945590e-05,1.382049402275823e-09
3.491843729013453e-05,1.373261693145458e-09
3.859084139770492e-05,1.364497360492054e-09
4.264947561681323e-05,1.355756593411241e-09
4.713496012287843e-05,1.347039424000006e-09
5.209218715246060e-05,1.338345776894193e-09
5.757077029985334e-05,1.329675593615262e-09
6.362554106661115e-05,1.321028957730302e-09
7.031709763364645e-05,1.312406107168869e-09
7.771241134819200e-05,1.303807257030066e-09
8.588549699555374e-05,1.295232421189300e-09
9.491815356395940e-05,1.286681538555634e-09
1.049007829163263e-04,1.278154729104506e-09
1.159332945624905e-04,1.269652151582096e-09
1.281261055871622e-04,1.261173773842945e-09
1.416012457412214e-04,1.252719666638912e-09
1.564935787564811e-04,1.244289923717028e-09
1.729521521072439e-04,1.235884546315802e-09
1.911416887275217e-04,1.227503622093793e-09
2.112442356135248e-04,1.219147174636785e-09
2.334609858111876e-04,1.210815254751583e-09
2.580142920237960e-04,1.202507909998728e-09
2.851498919925769e-04,1.194225175454701e-09
3.151393679226079e-04,1.185967090254795e-09
3.482828645688079e-04,1.177733693340206e-09
3.849120931855259e-04,1.169525020874013e-09
4.253936514042669e-04,1.161341108144940e-09
4.701326922660057e-04,1.153181989736346e-09
5.195769791289974e-04,1.145047697236178e-09
5.742213670349657e-04,1.136938289024737e-09
6.346127553846864e-04,1.128853919965588e-09
7.013555614910102e-04,1.120794767595568e-09
7.751177697904812e-04,1.112761005581524e-09
8.566376172560946e-04,1.104752804798481e-09
9.467309819210534e-04,1.096770336332349e-09
1.046299548460350e-03,1.088813769022814e-09
1.156339832554060e-03,1.080883268694249e-09
1.277953154351212e-03,1.072945608477884e-09
1.405748469786333e-03,1.065404183555865e-09
1.533543785221454e-03,1.058571126276960e-09
1.661339100656575e-03,1.052333427482611e-09
1.789134416091696e-03,1.046578078014259e-09
1.916929731526817e-03,1.041207058983381e-09
2.000000000000000e-03,1.037902899254368e-09
2.044725046961939e-03,1.036182226900669e-09
2.172520362397060e-03,1.031475884654250e-09
2.300315677832181e-03,1.027053598050978e-09
2.428110993267302e-03,1.022880387655211e-09
2.555906308702423e-03,1.018924456909219e-09
2.683701624137544e-03,1.015166740768936e-09
2.811496939572665e-03,1.011591357069218e-09
2.939292255007787e-03,1.008182423644918e-09
3.067087570442908e-03,1.004924058330891e-09
3.194882885878029e-03,1.001801613949016e-09
3.322678201313150e-03,9.988053833190912e-10
3.450473516748271e-03,9.959268942728442e-10
3.578268832183392e-03,9.931576746420039e-10
3.706064147618514e-03,9.904892522582994e-10
3.833859463053635e-03,9.879137249745873e-10
3.961654778488756e-03,9.854254707203331e-10
4.089450093923877e-03,9.830194374421807e-10
4.217245409358998e-03,9.806905730867724e-10
4.345040724794119e-03,9.784338256007512e-10
4.472836040229241e-03,9.762444449927957e-10
4.600631355664362e-03,9.741188895275274e-10
4.728426671099482e-03,9.720539195355075e-10
4.856221986534604e-03,9.700462953472960e-10
4.984017301969726e-03,9.680927772934535e-10
5.111812617404846e-03,9.661902989350141e-10
5.239607932839968e-03,9.643364867499944e-10
5.367403248275089e-03,9.625291404444293e-10
5.495198563710209e-03,9.607660597243539e-10
5.622993879145331e-03,9.590450442958024e-10
5.750789194580453e-03,9.573640005297799e-10
5.878584510015573e-03,9.557212614583841e-10
6.006379825450694e-03,9.541152667792875e-10
