7.791356504680618e-06,5.162659658849198e-10
8.610780621332552e-06,5.153840059478123e-10
9.516384324626089e-06,5.144971565507509e-10
1.051723120080771e-05,5.136054032593848e-10
1.162333806181051e-05,5.127087142988126e-10
1.284577519687474e-05,5.118070408370964e-10
1.419677716772344e-05,5.109003203594240e-10
1.568986525616830e-05,5.099884776741916e-10
1.733998278964274e-05,5.090714275949529e-10
1.916364469904539e-05,5.081490759019406e-10
2.117910280571951e-05,5.072213226407194e-10
2.340652849181556e-05,5.062880646914035e-10
2.586821458226360e-05,5.053491973919005e-10
2.858879845885812e-05,5.044046189833065e-10
3.159550863945590e-05,5.034542335531203e-10
3.491843729013453e-05,5.024979556048171e-10
3.859084139770492e-05,5.015357135162299e-10
4.264947561681323e-05,5.005674550868470e-10
4.713496012287843e-05,4.995931520805727e-10
5.209218715246060e-05,4.986128022098852e-10
5.757077029985334e-05,4.976264316321871e-10
6.362554106661115e-05,4.966340911818725e-10
7.031709763364645e-05,4.956358480102175e-10
7.771241134819200e-05,4.946317692027470e-10
8.588549699555374e-05,4.936219008578388e-10
9.491815356395940e-05,4.926062469581509e-10
1.049007829163263e-04,4.915847567174369e-10
1.159332945624905e-04,4.905573384624141e-10
1.281261055871622e-04,4.895238987053552e-10
1.416012457412214e-04,4.884843897192085e-10
1.564935787564811e-04,4.874388218226146e-10
1.729521521072439e-04,4.863872092975486e-10
1.911416887275217e-04,4.853295015760615e-10
2.112442356135248e-04,4.842656049003326e-10
2.334609858111876e-04,4.831954823443876e-10
2.580142920237960e-04,4.821191315855777e-10
2.851498919925769e-04,4.810364806423800e-10
3.151393679226079e-04,4.799474760139086e-10
3.482828645688079e-04,4.788520940987414e-10
3.849120931855259e-04,4.777502641923632e-10
4.253936514042669e-04,4.766419556572971e-10
4.701326922660057e-04,4.755271066080901e-10
5.195769791289974e-04,4.744056757464057e-10
5.742213670349657e-04,4.732776108670121e-10
6.346127553846864e-04,4.721428603692179e-10
7.013555614910102e-04,4.710013752013051e-10
7.751177697904812e-04,4.698531045372004e-10
8.566376172560946e-04,4.686979974579202e-10
9.467309819210534e-04,4.675360026495560e-10
1.046299548460350e-03,4.663670690562053e-10
