7.791356504680618e-06,4.514160863516009e-09
8.610780621332552e-06,4.442323013355022e-09
9.516384324626089e-06,4.371536990991667e-09
1.051723120080771e-05,4.301759887983914e-09
1.162333806181051e-05,4.232956281440708e-09
1.284577519687474e-05,4.165096575057493e-09
1.419677716772344e-05,4.098155398460894e-09
1.568986525616830e-05,4.032110795358251e-09
1.733998278964274e-05,3.966942003739973e-09
1.916364469904539e-05,3.902629739293742e-09
2.117910280571951e-05,3.839156267912374e-09
2.340652849181556e-05,3.776503907868443e-09
2.586821458226360e-05,3.714657702342315e-09
2.858879845885812e-05,3.653606267118400e-09
3.159550863945590e-05,3.593342729250453e-09
3.491843729013453e-05,3.533864318264186e-09
3.859084139770492e-05,3.475171306374453e-09
4.264947561681323e-05,3.417262260819987e-09
4.713496012287843e-05,3.360131908629043e-09
5.209218715246060e-05,3.303771433334383e-09
5.757077029985334e-05,3.248174037529413e-09
6.362554106661115e-05,3.193338145970191e-09
7.031709763364645e-05,3.139260612456020e-09
7.771241134819200e-05,3.085933981337139e-09
8.588549699555374e-05,3.033352470122635e-09
9.491815356395940e-05,2.981512410646680e-09
1.049007829163263e-04,2.930406577856341e-09
1.159332945624905e-04,2.880029803441266e-09
1.281261055871622e-04,2.830375843621845e-09
1.416012457412214e-04,2.781438528522570e-09
1.564935787564811e-04,2.733211392920860e-09
1.729521521072439e-04,2.685688327178878e-09
1.911416887275217e-04,2.638862586523866e-09
2.112442356135248e-04,2.592727633398240e-09
2.334609858111876e-04,2.547276916622070e-09
2.580142920237960e-04,2.502503685745139e-09
2.851498919925769e-04,2.458401270952356e-09
3.151393679226079e-04,2.414962941526534e-09
3.482828645688079e-04,2.372181876446236e-09
3.849120931855259e-04,2.330051307122615e-09
4.253936514042669e-04,2.288563273607182e-09
4.701326922660057e-04,2.247708210616956e-09
5.195769791289974e-04,2.207476772380056e-09
5.742213670349657e-04,2.167859698609031e-09
6.346127553846864e-04,2.128847769464289e-09
7.013555614910102e-04,2.090432017214380e-09
7.751177697904812e-04,2.052603593855469e-09
8.566376172560946e-04,2.015353658972143e-09
9.467309819210534e-04,1.978673653756937e-09
1.046299548460350e-03,1.942555115805222e-09
1.156339832554060e-03,1.906989567191780e-09
1.277953154351212e-03,1.871789407013662e-09
1.405748469786333e-03,1.838737299254836e-09
1.533543785221454e-03,1.809147732808820e-09
1.661339100656575e-03,1.782438883718605e-09
1.789134416091696e-03,1.758028928027179e-09
1.916929731526817e-03,1.735415667700971e-09
2.000000000000000e-03,1.721587991357382e-09
2.044725046961939e-03,1.714414921083074e-09
2.172520362397060e-03,1.694896277048332e-09
2.300315677832181e-03,1.676690989361836e-09
2.428110993267302e-03,1.659627209268442e-09
2.555906308702423e-03,1.643549211445106e-09
2.683701624137544e-03,1.628365764307364e-09
2.811496939572665e-03,1.614001759707948e-09
2.939292255007787e-03,1.600382089499592e-09
3.067087570442908e-03,1.587431645535026e-09
3.194882885878029e-03,1.575081308246980e-09
3.322678201313150e-03,1.563285912629725e-09
3.450473516748271e-03,1.552006282378307e-09
3.578268832183392e-03,1.541203241187769e-09
3.706064147618514e-03,1.530837612753160e-09
3.833859463053635e-03,1.520872939769914e-09
3.961654778488756e-03,1.511283640897355e-09
4.089450093923877e-03,1.502046853776351e-09
4.217245409358998e-03,1.493139716047771e-09
4.345040724794119e-03,1.484539365352483e-09
4.472836040229241e-03,1.476224349316858e-09
4.600631355664362e-03,1.468178855545698e-09
4.728426671099482e-03,1.460388481647527e-09
4.856221986534604e-03,1.452838825230866e-09
4.984017301969726e-03,1.445515483904238e-09
5.111812617404846e-03,1.438404849562826e-09
5.239607932839968e-03,1.431496491225941e-09
5.367403248275089e-03,1.424780772188291e-09
5.495198563710209e-03,1.418248055744588e-09
5.622993879145331e-03,1.411888705189540e-09
5.750789194580453e-03,1.405693566879837e-09
5.878584510015573e-03,1.399655419425568e-09
6.006379825450694e-03,1.393767524501541e-09
6.134175140885816e-03,1.388023143782563e-09
6.261970456320937e-03,1.382415538943445e-09
6.389765771756058e-03,1.376938279840579e-09
6.517561087191179e-03,1.371586169043492e-09
6.645356402626300e-03,1.366354317296693e-09
6.773151718061422e-03,1.361237835344692e-09
6.900947033496543e-03,1.356231833931998e-09
7.028742348931663e-03,1.351331629956904e-09
7.156537664366785e-03,1.346533364932190e-09
7.284332979801906e-03,1.341833386524098e-09
7.412128295237027e-03,1.337228042398866e-09
7.539923610672148e-03,1.332713680222737e-09
7.667718926107269e-03,1.328286789851099e-09
7.795514241542391e-03,1.323944429901139e-09
7.923309556977513e-03,1.319683801181793e-09
8.051104872412632e-03,1.315502104501999e-09
