7.791356504680618e-06,3.843664218538092e-09
8.610780621332552e-06,3.785572090341110e-09
9.516384324626089e-06,3.728830568507690e-09
1.051723120080771e-05,3.673352509585926e-09
1.162333806181051e-05,3.619054927135587e-09
1.284577519687474e-05,3.565858888851775e-09
1.419677716772344e-05,3.513690559757501e-09
1.568986525616830e-05,3.462481675291707e-09
1.733998278964274e-05,3.412170063440435e-09
1.916364469904539e-05,3.362699365581529e-09
2.117910280571951e-05,3.314019327932704e-09
2.340652849181556e-05,3.266085333189068e-09
2.586821458226360e-05,3.218858286695760e-09
2.858879845885812e-05,3.172304231748697e-09
3.159550863945590e-05,3.126394280133028e-09
3.491843729013453e-05,3.081103328882916e-09
3.859084139770492e-05,3.036410466806558e-09
4.264947561681323e-05,2.992298147523831e-09
4.713496012287843e-05,2.948752037320056e-09
5.209218715246060e-05,2.905759852494819e-09
5.757077029985334e-05,2.863312032444174e-09
6.362554106661115e-05,2.821400280747898e-09
7.031709763364645e-05,2.780017813313382e-09
7.771241134819200e-05,2.739158745755456e-09
8.588549699555374e-05,2.698817653820024e-09
9.491815356395940e-05,2.658989315490378e-09
1.049007829163263e-04,2.619668541260688e-09
1.159332945624905e-04,2.580849460527797e-09
1.281261055871622e-04,2.542526233896199e-09
1.416012457412214e-04,2.504691861993260e-09
1.564935787564811e-04,2.467339435028413e-09
1.729521521072439e-04,2.430462161688836e-09
1.911416887275217e-04,2.394053864015514e-09
2.112442356135248e-04,2.358110241229361e-09
2.334609858111876e-04,2.322628162871034e-09
2.580142920237960e-04,2.287605860336922e-09
2.851498919925769e-04,2.253041796533359e-09
3.151393679226079e-04,2.218932673268181e-09
3.482828645688079e-04,2.185273427455361e-09
3.849120931855259e-04,2.152059024025600e-09
4.253936514042669e-04,2.119286373109818e-09
4.701326922660057e-04,2.086953127125657e-09
5.195769791289974e-04,2.055055155160619e-09
5.742213670349657e-04,2.023587761826029e-09
6.346127553846864e-04,1.992547937826535e-09
7.013555614910102e-04,1.961931744476977e-09
7.751177697904812e-04,1.931734976062918e-09
8.566376172560946e-04,1.901954152451982e-09
9.467309819210534e-04,1.872584942137988e-09
1.046299548460350e-03,1.843623722668152e-09
1.156339832554060e-03,1.815066380978987e-09
1.277953154351212e-03,1.786767978585898e-09
1.405748469786333e-03,1.760163310443194e-09
1.533543785221454e-03,1.736315801620465e-09
1.661339100656575e-03,1.714765322112802e-09
1.789134416091696e-03,1.695051741915301e-09
1.916929731526817e-03,1.676777603488041e-09
2.000000000000000e-03,1.665597434754809e-09
2.044725046961939e-03,1.659795760043717e-09
2.172520362397060e-03,1.644001624614266e-09
2.300315677832181e-03,1.629260789761564e-09
2.428110993267302e-03,1.615436434630324e-09
2.555906308702423e-03,1.602404507550147e-09
2.683701624137544e-03,1.590092033598264e-09
2.811496939572665e-03,1.578438807040827e-09
2.939292255007787e-03,1.567384622143988e-09
