7.791356504680618e-06,1.471269408426060e-10
8.610780621332552e-06,1.469173676222493e-10
9.516384324626089e-06,1.467408285376847e-10
1.051723120080771e-05,1.465917242004367e-10
1.162333806181051e-05,1.464644081453227e-10
1.284577519687474e-05,1.463536283225206e-10
1.419677716772344e-05,1.462547559738464e-10
1.568986525616830e-05,1.461634824151324e-10
1.733998278964274e-05,1.460756204915533e-10
1.916364469904539e-05,1.459876125374102e-10
2.117910280571951e-05,1.458965998069147e-10
2.340652849181556e-05,1.457999540987507e-10
2.586821458226360e-05,1.456957357431741e-10
2.858879845885812e-05,1.455824305977641e-10
3.159550863945590e-05,1.454590075756634e-10
3.491843729013453e-05,1.453248396716228e-10
3.859084139770492e-05,1.451797236541281e-10
4.264947561681323e-05,1.450237525767252e-10
4.713496012287843e-05,1.448573205700066e-10
5.209218715246060e-05,1.446810582864428e-10
5.757077029985334e-05,1.444957771152337e-10
6.362554106661115e-05,1.443024240242570e-10
7.031709763364645e-05,1.441020386028960e-10
7.771241134819200e-05,1.438957164156427e-10
8.588549699555374e-05,1.436845697173355e-10
9.491815356395940e-05,1.434696592315738e-10
1.049007829163263e-04,1.432518998712235e-10
1.159332945624905e-04,1.430321094734137e-10
1.281261055871622e-04,1.428110159815371e-10
1.416012457412214e-04,1.425892624469166e-10
1.564935787564811e-04,1.423674153294788e-10
1.729521521072439e-04,1.421459742990960e-10
1.911416887275217e-04,1.419253845972643e-10
2.112442356135248e-04,1.417060496153350e-10
2.334609858111876e-04,1.414883437010694e-10
2.580142920237960e-04,1.412726221282591e-10
2.851498919925769e-04,1.410592273376036e-10
3.151393679226079e-04,1.408484866284300e-10
3.482828645688079e-04,1.406406998577800e-10
3.849120931855259e-04,1.404361151598556e-10
4.253936514042669e-04,1.402348992427449e-10
4.701326922660057e-04,1.400371132834791e-10
5.195769791289974e-04,1.398427155968414e-10
5.742213670349657e-04,1.396516062282095e-10
6.346127553846864e-04,1.394637047741008e-10
7.013555614910102e-04,1.392790073616705e-10
7.751177697904812e-04,1.390975533955907e-10
8.566376172560946e-04,1.389193126056623e-10
9.467309819210534e-04,1.387441400671761e-10
1.046299548460350e-03,1.385719054774394e-10
1.156339832554060e-03,1.384025785543522e-10
1.277953154351212e-03,1.382351716216581e-10
1.405748469786333e-03,1.380781132294105e-10
1.533543785221454e-03,1.379376016495614e-10
1.661339100656575e-03,1.378108123450294e-10
1.789134416091696e-03,1.376949207787330e-10
1.916929731526817e-03,1.375874928356241e-10
2.000000000000000e-03,1.375217630407167e-10
2.044725046961939e-03,1.374876536673175e-10
2.172520362397060e-03,1.373947903615530e-10
2.300315677832181e-03,1.373080995032392e-10
2.428110993267302e-03,1.372267622595929e-10
2.555906308702423e-03,1.371500373219298e-10
2.683701624137544e-03,1.370774934780080e-10
2.811496939572665e-03,1.370087770397088e-10
2.939292255007787e-03,1.369435343189135e-10
3.067087570442908e-03,1.368814116275033e-10
3.194882885878029e-03,1.368220837027786e-10
3.322678201313150e-03,1.367653389848626e-10
3.450473516748271e-03,1.367109943398710e-10
3.578268832183392e-03,1.366588666339195e-10
3.706064147618514e-03,1.366087727331237e-10
3.833859463053635e-03,1.365605423118594e-10
