7.791356504680618e-06,1.471751114565827e-09
8.610780621332552e-06,1.463673850879044e-09
9.516384324626089e-06,1.455603600172139e-09
1.051723120080771e-05,1.447537803812632e-09
1.162333806181051e-05,1.439475987859886e-09
1.284577519687474e-05,1.431418405829695e-09
1.419677716772344e-05,1.423365306889343e-09
1.568986525616830e-05,1.415316937277284e-09
1.733998278964274e-05,1.407273538184363e-09
1.916364469904539e-05,1.399235347894168e-09
2.117910280571951e-05,1.391202602970359e-09
2.340652849181556e-05,1.383175534071745e-09
2.586821458226360e-05,1.375154370554682e-09
2.858879845885812e-05,1.367139339364168e-09
3.159550863945590e-05,1.359130663565744e-09
3.491843729013453e-05,1.351128564328028e-09
3.859084139770492e-05,1.343133260200551e-09
4.264947561681323e-05,1.335144968361013e-09
4.713496012287843e-05,1.327163902382306e-09
5.209218715246060e-05,1.319190274470858e-09
5.757077029985334e-05,1.311224296389573e-09
6.362554106661115e-05,1.303266175549978e-09
7.031709763364645e-05,1.295316119306337e-09
7.771241134819200e-05,1.287374334035708e-09
8.588549699555374e-05,1.279441023410325e-09
9.491815356395940e-05,1.271516390689921e-09
1.049007829163263e-04,1.263600637858134e-09
1.159332945624905e-04,1.255693966636545e-09
1.281261055871622e-04,1.247796577000835e-09
1.416012457412214e-04,1.239908668829371e-09
1.564935787564811e-04,1.232030443048422e-09
1.729521521072439e-04,1.224162098275809e-09
1.911416887275217e-04,1.216303834749937e-09
2.112442356135248e-04,1.208455854336518e-09
2.334609858111876e-04,1.200618358112814e-09
2.580142920237960e-04,1.192791550126588e-09
2.851498919925769e-04,1.184975636740591e-09
3.151393679226079e-04,1.177170827516781e-09
3.482828645688079e-04,1.169377336043513e-09
3.849120931855259e-04,1.161595381517522e-09
4.253936514042669e-04,1.153825190998551e-09
4.701326922660057e-04,1.146066998651552e-09
5.195769791289974e-04,1.138321049892935e-09
5.742213670349657e-04,1.130587603608820e-09
6.346127553846864e-04,1.122866930205557e-09
7.013555614910102e-04,1.115159315779887e-09
7.751177697904812e-04,1.107465060392401e-09
8.566376172560946e-04,1.099784472649698e-09
9.467309819210534e-04,1.092117865397312e-09
1.046299548460350e-03,1.084465545135292e-09
1.156339832554060e-03,1.076827801895005e-09
1.277953154351212e-03,1.069173423356355e-09
1.405748469786333e-03,1.061891484254195e-09
1.533543785221454e-03,1.055284646234378e-09
1.661339100656575e-03,1.049245872600844e-09
1.789134416091696e-03,1.043668126657533e-09
1.916929731526817e-03,1.038458520040734e-09
2.000000000000000e-03,1.035251487345852e-09
2.044725046961939e-03,1.033580677363025e-09
2.172520362397060e-03,1.029008110411367e-09
2.300315677832181e-03,1.024708013095489e-09
2.428110993267302e-03,1.020647068009463e-09
2.555906308702423e-03,1.016794979024161e-09
2.683701624137544e-03,1.013133535119580e-09
2.811496939572665e-03,1.009647546553471e-09
2.939292255007787e-03,1.006321823583586e-09
3.067087570442908e-03,1.003141176467680e-09
3.194882885878029e-03,1.000091592863343e-09
3.322678201313150e-03,9.971637700750186e-10
3.450473516748271e-03,9.943495828307359e-10
3.578268832183392e-03,9.916409058585228e-10
3.706064147618514e-03,9.890296138864080e-10
3.833859463053635e-03,9.865081263693336e-10
3.961654778488756e-03,9.840710416623439e-10
4.089450093923877e-03,9.817135028436230e-10
4.217245409358998e-03,9.794306529913535e-10
4.345040724794119e-03,9.772176351837186e-10
4.472836040229241e-03,9.750698818675886e-10
4.600631355664362e-03,9.729839829720587e-10
4.728426671099482e-03,9.709568177986499e-10
4.856221986534604e-03,9.689852656488836e-10
4.984017301969726e-03,9.670662058242807e-10
5.111812617404846e-03,9.651966838637350e-10
5.239607932839968e-03,9.633744102509165e-10
5.367403248275089e-03,9.615972617045112e-10
5.495198563710209e-03,9.598631149432045e-10
5.622993879145331e-03,9.581698466856831e-10
5.750789194580453e-03,9.565154361938910e-10
5.878584510015573e-03,9.548982729039727e-10
6.006379825450694e-03,9.533168487959131e-10
6.134175140885816e-03,9.517696558496970e-10
6.261970456320937e-03,9.502551860453091e-10
6.389765771756058e-03,9.487719978735199e-10
6.517561087191179e-03,9.473189158653920e-10
6.645356402626300e-03,9.458948310613490e-10
6.773151718061422e-03,9.444986345018135e-10
6.900947033496543e-03,9.431292172272092e-10
7.028742348931663e-03,9.417855152723925e-10
7.156537664366785e-03,9.404666446498137e-10
7.284332979801906e-03,9.391717663662845e-10
7.412128295237027e-03,9.379000414286174e-10
7.539923610672148e-03,9.366506308436252e-10
7.667718926107269e-03,9.354227271923081e-10
7.795514241542391e-03,9.342156493535744e-10
7.923309556977513e-03,9.330287477810978e-10
8.051104872412632e-03,9.318613729285515e-10
8.178900187847754e-03,9.307128752496092e-10
8.306695503282877e-03,9.295826277750430e-10
8.434490818717996e-03,9.284700938436244e-10
8.562286134153118e-03,9.273747593710239e-10
8.690081449588239e-03,9.262961102729124e-10
8.817876765023359e-03,9.252336324649605e-10
8.945672080458482e-03,9.241868292637832e-10
9.073467395893601e-03,9.231552735901531e-10
9.201262711328723e-03,9.221385557659789e-10
9.329058026763846e-03,9.211362661131695e-10
9.456853342198965e-03,9.201479949536330e-10
9.584648657634087e-03,9.191733430734000e-10
9.712443973069206e-03,9.182119531146506e-10
9.840239288504329e-03,9.172634781835179e-10
9.968034603939451e-03,9.163275713861355e-10
1.009582991937457e-02,9.154038858286367e-10
1.022362523480969e-02,9.144920897323396e-10
1.035142055024482e-02,9.135919117794138e-10
1.047921586567993e-02,9.127030957672711e-10
1.060701118111506e-02,9.118253854933226e-10
1.073480649655018e-02,9.109585247549802e-10
1.086260181198530e-02,9.101022573496551e-10
