7.791356504680618e-06,3.072770863623343e-09
8.610780621332552e-06,3.034459442476843e-09
9.516384324626089e-06,2.997000124464391e-09
1.051723120080771e-05,2.960356193617426e-09
1.162333806181051e-05,2.924488171246083e-09
1.284577519687474e-05,2.889354950916549e-09
1.419677716772344e-05,2.854914789508441e-09
1.568986525616830e-05,2.821126135234959e-09
1.733998278964274e-05,2.787948298590758e-09
1.916364469904539e-05,2.755342010486813e-09
2.117910280571951e-05,2.723269839895015e-09
2.340652849181556e-05,2.691696517562276e-09
2.586821458226360e-05,2.660589158339982e-09
2.858879845885812e-05,2.629917398539053e-09
3.159550863945590e-05,2.599653470346149e-09
3.491843729013453e-05,2.569772219251511e-09
3.859084139770492e-05,2.540251059596637e-09
4.264947561681323e-05,2.511069909417979e-09
4.713496012287843e-05,2.482211074081917e-09
5.209218715246060e-05,2.453659123551807e-09
5.757077029985334e-05,2.425400750353934e-09
6.362554106661115e-05,2.397424603577253e-09
7.031709763364645e-05,2.369721130387791e-09
7.771241134819200e-05,2.342282402754990e-09
8.588549699555374e-05,2.315101954131494e-09
9.491815356395940e-05,2.288174612427341e-09
1.049007829163263e-04,2.261496330708312e-09
1.159332945624905e-04,2.235064031471052e-09
1.281261055871622e-04,2.208875457189246e-09
1.416012457412214e-04,2.182929009524214e-09
1.564935787564811e-04,2.157223609425559e-09
1.729521521072439e-04,2.131758549155832e-09
1.911416887275217e-04,2.106533352510679e-09
2.112442356135248e-04,2.081547633125820e-09
2.334609858111876e-04,2.056800950554052e-09
2.580142920237960e-04,2.032292682306602e-09
2.851498919925769e-04,2.008021899244787e-09
3.151393679226079e-04,1.983987262406869e-09
3.482828645688079e-04,1.960186980782210e-09
3.849120931855259e-04,1.936618828424486e-09
4.253936514042669e-04,1.913280273732449e-09
4.701326922660057e-04,1.890168731695055e-09
5.195769791289974e-04,1.867281933261451e-09
5.742213670349657e-04,1.844618280251653e-09
6.346127553846864e-04,1.822177061023390e-09
7.013555614910102e-04,1.799958251921747e-09
7.751177697904812e-04,1.777961862414151e-09
8.566376172560946e-04,1.756187119035234e-09
9.467309819210534e-04,1.734632222009363e-09
1.046299548460350e-03,1.713295191000354e-09
1.156339832554060e-03,1.692175025464906e-09
1.277953154351212e-03,1.671172428190706e-09
1.405748469786333e-03,1.651353601026177e-09
1.533543785221454e-03,1.633520847071428e-09
1.661339100656575e-03,1.617347772762176e-09
1.789134416091696e-03,1.602507984534132e-09
1.916929731526817e-03,1.588719158673209e-09
2.000000000000000e-03,1.580266681275940e-09
2.044725046961939e-03,1.575874988734879e-09
2.172520362397060e-03,1.563899332890809e-09
2.300315677832181e-03,1.552695432423751e-09
2.428110993267302e-03,1.542164860059473e-09
2.555906308702423e-03,1.532218302001200e-09
2.683701624137544e-03,1.522802898367744e-09
2.811496939572665e-03,1.513874902758251e-09
2.939292255007787e-03,1.505390568771867e-09
3.067087570442908e-03,1.497306150007740e-09
3.194882885878029e-03,1.489581351013435e-09
3.322678201313150e-03,1.482189680269383e-09
3.450473516748271e-03,1.475108097274032e-09
3.578268832183392e-03,1.468313561525832e-09
3.706064147618514e-03,1.461783032523231e-09
3.833859463053635e-03,1.455495048761099e-09
3.961654778488756e-03,1.449434464698105e-09
4.089450093923877e-03,1.443587713778397e-09
4.217245409358998e-03,1.437941229446119e-09
4.345040724794119e-03,1.432481445145420e-09
4.472836040229241e-03,1.427195619613766e-09
4.600631355664362e-03,1.422074312783220e-09
4.728426671099482e-03,1.417108909889831e-09
4.856221986534604e-03,1.412290796169645e-09
4.984017301969726e-03,1.407611356858710e-09
5.111812617404846e-03,1.403062446798355e-09
5.239607932839968e-03,1.398637799237720e-09
5.367403248275089e-03,1.394331617024572e-09
5.495198563710209e-03,1.390138103006675e-09
5.622993879145331e-03,1.386051460031795e-09
5.750789194580453e-03,1.382066177271616e-09
5.878584510015573e-03,1.378177889196743e-09
6.006379825450694e-03,1.374382516603325e-09
6.134175140885816e-03,1.370675980287511e-09
6.261970456320937e-03,1.367054201045449e-09
6.389765771756058e-03,1.363513283988136e-09
6.517561087191179e-03,1.360050071478068e-09
6.645356402626300e-03,1.356661590188640e-09
6.773151718061422e-03,1.353344866793247e-09
6.900947033496543e-03,1.350096927965285e-09
7.028742348931663e-03,1.346914923347938e-09
7.156537664366785e-03,1.343796494463162e-09
7.284332979801906e-03,1.340739405802506e-09
7.412128295237027e-03,1.337741421857521e-09
7.539923610672148e-03,1.334800307119758e-09
7.667718926107269e-03,1.331913912267868e-09
7.795514241542391e-03,1.329080432732062e-09
7.923309556977513e-03,1.326298150131227e-09
8.051104872412632e-03,1.323565346084250e-09
8.178900187847754e-03,1.320880302210017e-09
8.306695503282877e-03,1.318241361466176e-09
8.434490818717996e-03,1.315647112164341e-09
8.562286134153118e-03,1.313096203954343e-09
8.690081449588239e-03,1.310587286486015e-09
8.817876765023359e-03,1.308119009409191e-09
8.945672080458482e-03,1.305690069248250e-09
9.073467395893601e-03,1.303299350026804e-09
9.201262711328723e-03,1.300945782643528e-09
9.329058026763846e-03,1.298628297997098e-09
9.456853342198965e-03,1.296345826986189e-09
9.584648657634087e-03,1.294097328613252e-09
9.712443973069206e-03,1.291881874294934e-09
9.840239288504329e-03,1.289698563551207e-09
9.968034603939451e-03,1.287546495902040e-09
1.009582991937457e-02,1.285424770867405e-09
1.022362523480969e-02,1.283332528155917e-09
1.035142055024482e-02,1.281269068231079e-09
1.047921586567993e-02,1.279233731745190e-09
1.060701118111506e-02,1.277225859350550e-09
1.073480649655018e-02,1.275244791699459e-09
1.086260181198530e-02,1.273289869444216e-09
1.099039712742042e-02,1.271360433237121e-09
1.111819244285554e-02,1.269455823730474e-09
1.124598775829066e-02,1.267575381576574e-09
1.137378307372578e-02,1.265718447427721e-09
1.150157838916090e-02,1.263884395961218e-09
1.162937370459603e-02,1.262072737944560e-09
1.175716902003114e-02,1.260283018165337e-09
1.188496433546627e-02,1.258514781411137e-09
1.201275965090139e-02,1.256767572469551e-09
1.214055496633651e-02,1.255040936128166e-09
1.226835028177163e-02,1.253334417174573e-09
1.239614559720675e-02,1.251647560396360e-09
1.252394091264187e-02,1.249979910581116e-09
1.265173622807700e-02,1.248331012516431e-09
1.277953154351211e-02,1.246700430934447e-09
1.290732685894724e-02,1.245087810352579e-09
1.303512217438236e-02,1.243492815236329e-09
1.316291748981748e-02,1.241915110051200e-09
1.329071280525260e-02,1.240354359262692e-09
1.341850812068772e-02,1.238810227336307e-09
1.354630343612284e-02,1.237282378737548e-09
1.367409875155796e-02,1.235770477931914e-09
1.380189406699308e-02,1.234274189384908e-09
1.392968938242821e-02,1.232793177562032e-09
1.405748469786333e-02,1.231327120916100e-09
1.418528001329845e-02,1.229875753849989e-09
1.431307532873357e-02,1.228438824754295e-09
1.444087064416869e-02,1.227016082019615e-09
1.456866595960381e-02,1.225607274036543e-09
1.469646127503893e-02,1.224212149195675e-09
1.482425659047405e-02,1.222830455887608e-09
1.495205190590917e-02,1.221461942502938e-09
1.507984722134430e-02,1.220106357432259e-09
1.520764253677942e-02,1.218763449066169e-09
1.533543785221454e-02,1.217432975390846e-09
1.546323316764966e-02,1.216114732772517e-09
1.559102848308478e-02,1.214808527171852e-09
1.571882379851990e-02,1.213514164549517e-09
1.584661911395502e-02,1.212231450866181e-09
