7.791356504680618e-06,2.312629774998597e-09
8.610780621332552e-06,2.316412447373349e-09
9.516384324626089e-06,2.319964878358540e-09
1.051723120080771e-05,2.323287239984592e-09
1.162333806181051e-05,2.326380086636638e-09
1.284577519687474e-05,2.329244108971785e-09
1.419677716772344e-05,2.331879970811564e-09
1.568986525616830e-05,2.334288281660944e-09
1.733998278964274e-05,2.336470228616320e-09
1.916364469904539e-05,2.338426518576833e-09
2.117910280571951e-05,2.340158321368859e-09
2.340652849181556e-05,2.341666470047176e-09
2.586821458226360e-05,2.342952337360355e-09
2.858879845885812e-05,2.344016879984058e-09
3.159550863945590e-05,2.344861335847703e-09
3.491843729013453e-05,2.345486972785568e-09
3.859084139770492e-05,2.345894806843979e-09
4.264947561681323e-05,2.346086043054960e-09
4.713496012287843e-05,2.346061827351945e-09
5.209218715246060e-05,2.345823210361841e-09
5.757077029985334e-05,2.345371316522547e-09
6.362554106661115e-05,2.344707487866717e-09
7.031709763364645e-05,2.343832945990909e-09
7.771241134819200e-05,2.342749432742582e-09
8.588549699555374e-05,2.341458285964394e-09
9.491815356395940e-05,2.339961441634279e-09
1.049007829163263e-04,2.338260246195108e-09
1.159332945624905e-04,2.336356116705182e-09
1.281261055871622e-04,2.334250794060048e-09
1.416012457412214e-04,2.331945632839439e-09
1.564935787564811e-04,2.329442561318367e-09
1.729521521072439e-04,2.326743205380881e-09
1.911416887275217e-04,2.323849144698818e-09
2.112442356135248e-04,2.320762091702616e-09
2.334609858111876e-04,2.317484039063163e-09
2.580142920237960e-04,2.314016504578592e-09
2.851498919925769e-04,2.310361358052885e-09
3.151393679226079e-04,2.306520425144880e-09
3.482828645688079e-04,2.302495553638400e-09
3.849120931855259e-04,2.298288494350477e-09
4.253936514042669e-04,2.293901129213320e-09
4.701326922660057e-04,2.289335565384293e-09
5.195769791289974e-04,2.284593459080593e-09
5.742213670349657e-04,2.279676779262192e-09
6.346127553846864e-04,2.274587537435574e-09
7.013555614910102e-04,2.269327606035564e-09
7.751177697904812e-04,2.263898939025200e-09
8.566376172560946e-04,2.258303631263107e-09
9.467309819210534e-04,2.252543493608561e-09
1.046299548460350e-03,2.246620409580727e-09
1.156339832554060e-03,2.240536273063630e-09
1.277953154351212e-03,2.234279225532588e-09
1.405748469786333e-03,2.228168644284918e-09
1.533543785221454e-03,2.222479283286471e-09
1.661339100656575e-03,2.217155418075757e-09
1.789134416091696e-03,2.212141324191291e-09
1.916929731526817e-03,2.207387761307655e-09
2.000000000000000e-03,2.204426094501795e-09
2.044725046961939e-03,2.202871400022769e-09
2.172520362397060e-03,2.198574040459186e-09
2.300315677832181e-03,2.194475474359659e-09
2.428110993267302e-03,2.190555330925635e-09
