7.791356504680618e-06,3.794246150553688e-09
8.610780621332552e-06,3.745630606800578e-09
9.516384324626089e-06,3.697496981689764e-09
1.051723120080771e-05,3.649844356624138e-09
1.162333806181051e-05,3.602671788574212e-09
1.284577519687474e-05,3.555977840164428e-09
1.419677716772344e-05,3.509761024246099e-09
1.568986525616830e-05,3.464019705091929e-09
1.733998278964274e-05,3.418751884807529e-09
1.916364469904539e-05,3.373955288163130e-09
2.117910280571951e-05,3.329627257451102e-09
2.340652849181556e-05,3.285764975491022e-09
2.586821458226360e-05,3.242365174851818e-09
2.858879845885812e-05,3.199424677976899e-09
3.159550863945590e-05,3.156939681667432e-09
3.491843729013453e-05,3.114906608439076e-09
3.859084139770492e-05,3.073322332561349e-09
4.264947561681323e-05,3.032183597876657e-09
4.713496012287843e-05,2.991487730433477e-09
5.209218715246060e-05,2.951232351871303e-09
5.757077029985334e-05,2.911414633219255e-09
6.362554106661115e-05,2.872031350928440e-09
7.031709763364645e-05,2.833079170427433e-09
7.771241134819200e-05,2.794554807690772e-09
8.588549699555374e-05,2.756455287915736e-09
9.491815356395940e-05,2.718777915174792e-09
1.049007829163263e-04,2.681519411144160e-09
1.159332945624905e-04,2.644676315635380e-09
1.281261055871622e-04,2.608245938606200e-09
1.416012457412214e-04,2.572225140252230e-09
1.564935787564811e-04,2.536610560895962e-09
1.729521521072439e-04,2.501399437979179e-09
1.911416887275217e-04,2.466588478804617e-09
2.112442356135248e-04,2.432174389368498e-09
2.334609858111876e-04,2.398154529572636e-09
2.580142920237960e-04,2.364525394628306e-09
2.851498919925769e-04,2.331284101364058e-09
3.151393679226079e-04,2.298427457496603e-09
3.482828645688079e-04,2.265952540539681e-09
3.849120931855259e-04,2.233856128044654e-09
4.253936514042669e-04,2.202135159085816e-09
4.701326922660057e-04,2.170786620343009e-09
5.195769791289974e-04,2.139807473912026e-09
5.742213670349657e-04,2.109194375979946e-09
6.346127553846864e-04,2.078944159623056e-09
7.013555614910102e-04,2.049053521520112e-09
7.751177697904812e-04,2.019519042433768e-09
8.566376172560946e-04,1.990337501276046e-09
9.467309819210534e-04,1.961505663160913e-09
1.046299548460350e-03,1.933020259022654e-09
1.156339832554060e-03,1.904878116491844e-09
1.277953154351212e-03,1.876940785929603e-09
1.405748469786333e-03,1.850625286798028e-09
1.533543785221454e-03,1.826990281297129e-09
1.661339100656575e-03,1.805591727575089e-09
1.789134416091696e-03,1.785985583780096e-09
1.916929731526817e-03,1.767788048635560e-09
2.000000000000000e-03,1.756643152126527e-09
2.044725046961939e-03,1.750855921232030e-09
2.172520362397060e-03,1.735087040534663e-09
2.300315677832181e-03,1.720350777166536e-09
2.428110993267302e-03,1.706514197763393e-09
2.555906308702423e-03,1.693456737838774e-09
2.683701624137544e-03,1.681107308425210e-09
2.811496939572665e-03,1.669407189436938e-09
2.939292255007787e-03,1.658297660788194e-09
3.067087570442908e-03,1.647720002393213e-09
3.194882885878029e-03,1.637620143135715e-09
3.322678201313150e-03,1.627962607964865e-09
3.450473516748271e-03,1.618716570893072e-09
3.578268832183392e-03,1.609851205932744e-09
3.706064147618514e-03,1.601335687096290e-09
3.833859463053635e-03,1.593141311583329e-09
3.961654778488756e-03,1.585247869312896e-09
4.089450093923877e-03,1.577637273376522e-09
4.217245409358998e-03,1.570291436865739e-09
4.345040724794119e-03,1.563192272872077e-09
4.472836040229241e-03,1.556322799295432e-09
4.600631355664362e-03,1.549670453297702e-09
4.728426671099482e-03,1.543223776863425e-09
4.856221986534604e-03,1.536971311977139e-09
4.984017301969726e-03,1.530901600623382e-09
5.111812617404846e-03,1.525003812772867e-09
5.239607932839968e-03,1.519269630323206e-09
5.367403248275089e-03,1.513691363149281e-09
5.495198563710209e-03,1.508261321125977e-09
5.622993879145331e-03,1.502971814128178e-09
5.750789194580453e-03,1.497815533146513e-09
5.878584510015573e-03,1.492786693638926e-09
6.006379825450694e-03,1.487879892181268e-09
6.134175140885816e-03,1.483089725349392e-09
6.261970456320937e-03,1.478410789719148e-09
6.389765771756058e-03,1.473837927892213e-09
6.517561087191179e-03,1.469366966563013e-09
6.645356402626300e-03,1.464993978446529e-09
6.773151718061422e-03,1.460715036257739e-09
6.900947033496543e-03,1.456526212711623e-09
7.028742348931663e-03,1.452423743778223e-09
7.156537664366785e-03,1.448404518447311e-09
7.284332979801906e-03,1.444465588963465e-09
7.412128295237027e-03,1.440604007571262e-09
7.539923610672148e-03,1.436816826515280e-09
7.667718926107269e-03,1.433101212416487e-09
7.795514241542391e-03,1.429454789405595e-09
7.923309556977513e-03,1.425875295991798e-09
8.051104872412632e-03,1.422360470684290e-09
8.178900187847754e-03,1.418908051992265e-09
8.306695503282877e-03,1.415515859951291e-09
8.434490818717996e-03,1.412182040701007e-09
8.562286134153118e-03,1.408904821906706e-09
8.690081449588239e-03,1.405682431233684e-09
8.817876765023359e-03,1.402513096347234e-09
8.945672080458482e-03,1.399395105778995e-09
9.073467395893601e-03,1.396326991527322e-09
9.201262711328723e-03,1.393307346457588e-09
9.329058026763846e-03,1.390334763435162e-09
9.456853342198965e-03,1.387407835325418e-09
9.584648657634087e-03,1.384525192874174e-09
9.712443973069206e-03,1.381685618347828e-09
9.840239288504329e-03,1.378887931892618e-09
9.968034603939451e-03,1.376130953654780e-09
1.009582991937457e-02,1.373413503780553e-09
1.022362523480969e-02,1.370734454921054e-09
1.035142055024482e-02,1.368092889747325e-09
1.047921586567993e-02,1.365487943435487e-09
1.060701118111506e-02,1.362918751161659e-09
1.073480649655018e-02,1.360384448101964e-09
1.086260181198530e-02,1.357884169432520e-09
1.099039712742042e-02,1.355417050329450e-09
1.111819244285554e-02,1.352982225968873e-09
1.124598775829066e-02,1.350578831526911e-09
1.137378307372578e-02,1.348206002179684e-09
1.150157838916090e-02,1.345862918026197e-09
1.162937370459603e-02,1.343548938844025e-09
1.175716902003114e-02,1.341263469327145e-09
1.188496433546627e-02,1.339005914169534e-09
1.201275965090139e-02,1.336775678065168e-09
1.214055496633651e-02,1.334572165708025e-09
1.226835028177163e-02,1.332394781792081e-09
1.239614559720675e-02,1.330242931011313e-09
1.252394091264187e-02,1.328116018059698e-09
1.265173622807700e-02,1.326013447631213e-09
1.277953154351211e-02,1.323934650554453e-09
1.290732685894724e-02,1.321879162205750e-09
1.303512217438236e-02,1.319846544100680e-09
1.316291748981748e-02,1.317836357754823e-09
1.329071280525260e-02,1.315848164683755e-09
1.341850812068772e-02,1.313881526403056e-09
1.354630343612284e-02,1.311936004428302e-09
1.367409875155796e-02,1.310011160275072e-09
1.380189406699308e-02,1.308106555458944e-09
1.392968938242821e-02,1.306221751495496e-09
1.405748469786333e-02,1.304356328199006e-09
1.418528001329845e-02,1.302509938579610e-09
1.431307532873357e-02,1.300682253946678e-09
1.444087064416869e-02,1.298872945609576e-09
1.456866595960381e-02,1.297081684877673e-09
1.469646127503893e-02,1.295308143060336e-09
1.482425659047405e-02,1.293551991466932e-09
1.495205190590917e-02,1.291812901406831e-09
1.507984722134430e-02,1.290090544189398e-09
1.520764253677942e-02,1.288384591124004e-09
1.533543785221454e-02,1.286694726218648e-09
1.546323316764966e-02,1.285020684272851e-09
1.559102848308478e-02,1.283362212783249e-09
1.571882379851990e-02,1.281719059246485e-09
1.584661911395502e-02,1.280090971159197e-09
1.597441442939014e-02,1.278477696018025e-09
1.610220974482527e-02,1.276878981319609e-09
1.623000506026039e-02,1.275294574560588e-09
1.635780037569551e-02,1.273724223237604e-09
1.648559569113063e-02,1.272167674847294e-09
1.661339100656575e-02,1.270624685868400e-09
1.674118632200087e-02,1.269095048711702e-09
1.686898163743599e-02,1.267578564771897e-09
1.699677695287111e-02,1.266075035443683e-09
1.712457226830624e-02,1.264584262121757e-09
1.725236758374135e-02,1.263106046200818e-09
1.738016289917648e-02,1.261640189075562e-09
1.750795821461160e-02,1.260186492140688e-09
1.763575353004672e-02,1.258744756790894e-09
1.776354884548184e-02,1.257314784420876e-09
1.789134416091696e-02,1.255896383063575e-09
1.801913947635208e-02,1.254489387305618e-09
1.814693479178720e-02,1.253093638372234e-09
1.827473010722232e-02,1.251708977488651e-09
1.840252542265745e-02,1.250335245880097e-09
1.853032073809257e-02,1.248972284771803e-09
1.865811605352769e-02,1.247619935388996e-09
1.878591136896281e-02,1.246278038956906e-09
1.891370668439793e-02,1.244946436700760e-09
1.904150199983305e-02,1.243624969845789e-09
1.916929731526817e-02,1.242313484709891e-09
1.929709263070329e-02,1.241011847980694e-09
1.942488794613842e-02,1.239719931438015e-09
1.955268326157353e-02,1.238437606861676e-09
1.968047857700866e-02,1.237164746031495e-09
1.980827389244378e-02,1.235901220727291e-09
1.993606920787890e-02,1.234646902728883e-09
2.006386452331402e-02,1.233401663816091e-09
2.019165983874914e-02,1.232165375768735e-09
2.031945515418426e-02,1.230937910366633e-09
2.044725046961939e-02,1.229719143075945e-09
2.057504578505450e-02,1.228508964109876e-09
2.070284110048963e-02,1.227307267368809e-09
2.083063641592475e-02,1.226113946753127e-09
2.095843173135987e-02,1.224928896163214e-09
2.108622704679499e-02,1.223752009499453e-09
2.121402236223011e-02,1.222583180662227e-09
2.134181767766523e-02,1.221422303551920e-09
2.146961299310035e-02,1.220269272068914e-09
2.159740830853547e-02,1.219123980113595e-09
2.172520362397060e-02,1.217986324690717e-09
2.185299893940572e-02,1.216856215223023e-09
2.198079425484084e-02,1.215733564237870e-09
2.210858957027596e-02,1.214618284262621e-09
2.223638488571108e-02,1.213510287824634e-09
2.236418020114620e-02,1.212409487451269e-09
2.249197551658132e-02,1.211315795669888e-09
2.261977083201644e-02,1.210229125007849e-09
2.274756614745157e-02,1.209149387992513e-09
2.287536146288669e-02,1.208076497151239e-09
2.300315677832181e-02,1.207010367279824e-09
2.313095209375693e-02,1.205950922247490e-09
2.325874740919205e-02,1.204898088191740e-09
2.338654272462717e-02,1.203851791250077e-09
2.351433804006229e-02,1.202811957560003e-09
2.364213335549741e-02,1.201778513259021e-09
2.376992867093253e-02,1.200751384484633e-09
2.389772398636766e-02,1.199730497374343e-09
2.402551930180278e-02,1.198715778065653e-09
2.415331461723790e-02,1.197707152696066e-09
2.428110993267302e-02,1.196704549282170e-09
2.440890524810814e-02,1.195707903356085e-09
2.453670056354326e-02,1.194717152328607e-09
2.466449587897838e-02,1.193732233610536e-09
2.479229119441350e-02,1.192753084612669e-09
2.492008650984863e-02,1.191779642745804e-09
2.504788182528375e-02,1.190811845420738e-09
2.517567714071887e-02,1.189849630048270e-09
2.530347245615399e-02,1.188892934039197e-09
2.543126777158911e-02,1.187941694804317e-09
2.555906308702423e-02,1.186995851293990e-09
2.568685840245935e-02,1.186055348617150e-09
2.581465371789447e-02,1.185120133422452e-09
2.594244903332960e-02,1.184190152358552e-09
2.607024434876471e-02,1.183265352074107e-09
2.619803966419984e-02,1.182345679217773e-09
2.632583497963496e-02,1.181431080438206e-09
2.645363029507008e-02,1.180521502384062e-09
2.658142561050520e-02,1.179616891703998e-09
2.670922092594032e-02,1.178717195046670e-09
2.683701624137544e-02,1.177822360301422e-09
2.696481155681056e-02,1.176932340320240e-09
2.709260687224568e-02,1.176047089195746e-09
2.722040218768081e-02,1.175166561020559e-09
