5.971457e+00,5.198467e-09,1.000000e+00,-4.791397e+00,4.321945e-01,-1.475571e-01,8.255211e-02,1.612030e-02,1.000000e-08,2.150507e-18,1.075253e-18
5.964348e+00,5.328839e-09,9.330385e-01,-4.483028e+00,4.037804e-01,-1.324098e-01,7.293776e-02,1.369036e-02,2.564746e-02,2.335381e-18,1.054205e-18
5.951803e+00,5.555803e-09,8.296645e-01,-4.003463e+00,3.597578e-01,-1.100534e-01,5.916698e-02,1.038261e-02,7.307751e-02,2.665513e-18,1.018958e-18
5.939018e+00,5.783227e-09,7.404950e-01,-3.585723e+00,3.216072e-01,-9.182745e-02,4.834604e-02,7.945524e-03,1.242864e-01,3.006865e-18,9.854233e-19
5.925426e+00,6.020961e-09,6.601954e-01,-3.205577e+00,2.870849e-01,-7.630821e-02,3.945201e-02,6.066353e-03,1.819318e-01,3.374981e-18,9.522790e-19
5.911039e+00,6.268302e-09,5.883924e-01,-2.861746e+00,2.560569e-01,-6.319518e-02,3.219203e-02,4.628419e-03,2.465593e-01,3.770219e-18,9.198711e-19
5.895805e+00,6.525687e-09,5.243174e-01,-2.551069e+00,2.282179e-01,-5.214254e-02,2.627463e-02,3.530294e-03,3.190484e-01,4.194764e-18,8.883965e-19
5.879673e+00,6.793553e-09,4.672744e-01,-2.270686e+00,2.032914e-01,-4.285157e-02,2.145936e-02,2.693367e-03,4.003676e-01,4.650956e-18,8.580767e-19
5.862582e+00,7.072483e-09,4.166067e-01,-2.017880e+00,1.810151e-01,-3.506038e-02,1.754598e-02,2.056502e-03,4.916199e-01,5.141555e-18,8.291446e-19
5.844462e+00,7.363219e-09,3.717047e-01,-1.790119e+00,1.611445e-01,-2.854132e-02,1.436897e-02,1.572450e-03,5.940583e-01,5.669826e-18,8.018509e-19
5.825235e+00,7.666704e-09,3.320073e-01,-1.585055e+00,1.434536e-01,-2.309756e-02,1.179207e-02,1.204855e-03,7.091088e-01,6.239678e-18,7.764708e-19
5.804808e+00,7.984132e-09,2.970022e-01,-1.400535e+00,1.277349e-01,-1.855962e-02,9.703542e-03,9.258488e-04,8.383955e-01,6.855849e-18,7.533125e-19
5.783072e+00,8.317011e-09,2.662255e-01,-1.234597e+00,1.137990e-01,-1.478206e-02,8.012074e-03,7.141351e-04,9.837696e-01,7.524149e-18,7.327306e-19
5.759903e+00,8.667254e-09,2.392600e-01,-1.085462e+00,1.014747e-01,-1.164031e-02,6.643237e-03,5.534864e-04,1.147342e+00,8.251800e-18,7.151435e-19
5.735152e+00,9.037291e-09,2.157337e-01,-9.515313e-01,9.060760e-02,-9.027804e-03,5.536526e-03,4.315648e-04,1.331523e+00,9.047893e-18,7.010590e-19
5.708643e+00,9.430230e-09,1.953184e-01,-8.313813e-01,8.105984e-02,-6.853330e-03,4.642875e-03,3.390100e-04,1.539061e+00,9.924035e-18,6.911112e-19
5.680163e+00,9.850077e-09,1.777286e-01,-7.237557e-01,7.270943e-02,-5.038679e-03,3.922611e-03,2.687346e-04,1.773094e+00,1.089527e-17,6.861148e-19
5.649460e+00,1.030204e-08,1.627209e-01,-6.275646e-01,6.544988e-02,-3.516454e-03,3.343759e-03,2.153833e-04,2.037196e+00,1.198142e-17,6.871468e-19
5.616224e+00,1.079294e-08,1.500942e-01,-5.418848e-01,5.919017e-02,-2.228098e-03,2.880672e-03,1.749188e-04,2.335432e+00,1.320902e-17,6.956711e-19
5.580078e+00,1.133189e-08,1.396917e-01,-4.659647e-01,5.385504e-02,-1.122031e-03,2.512908e-03,1.443069e-04,2.672403e+00,1.461429e-17,7.137325e-19
5.540559e+00,1.193113e-08,1.314032e-01,-3.992350e-01,4.938586e-02,-1.518807e-04,2.224331e-03,1.212771e-04,3.053289e+00,1.624774e-17,7.442681e-19
5.497095e+00,1.260744e-08,1.251705e-01,-3.413257e-01,4.574215e-02,7.252302e-04,2.002387e-03,1.041420e-04,3.483862e+00,1.818135e-17,7.916187e-19
5.448981e+00,1.338418e-08,1.209934e-01,-2.920915e-01,4.290359e-02,1.550328e-03,1.837500e-03,9.166007e-05,3.970457e+00,2.052042e-17,8.623934e-19
5.395344e+00,1.429449e-08,1.189377e-01,-2.516433e-01,4.087252e-02,2.364012e-03,1.722545e-03,8.293142e-05,4.519878e+00,2.342340e-17,9.669788e-19
5.335117e+00,1.538628e-08,1.191426e-01,-2.203812e-01,3.967573e-02,3.207245e-03,1.652273e-03,7.731237e-05,5.139183e+00,2.713619e-17,1.122262e-18
5.267006e+00,1.673023e-08,1.218224e-01,-1.990150e-01,3.936296e-02,4.120565e-03,1.622522e-03,7.433629e-05,5.835340e+00,3.205396e-17,1.356723e-18
5.189453e+00,1.843339e-08,1.272559e-01,-1.885417e-01,3.999725e-02,5.140163e-03,1.628957e-03,7.362056e-05,6.614980e+00,3.883894e-17,1.720475e-18
5.100378e+00,2.066819e-08,1.357716e-01,-1.901744e-01,4.163389e-02,6.290629e-03,1.665115e-03,7.474183e-05,7.486373e+00,4.868248e-17,2.307671e-18
4.995409e+00,2.377537e-08,1.478905e-01,-2.055929e-01,4.431919e-02,7.584977e-03,1.720164e-03,7.709069e-05,8.475161e+00,6.414766e-17,3.326250e-18
4.862662e+00,2.863616e-08,1.648947e-01,-2.387597e-01,4.814071e-02,9.023513e-03,1.773651e-03,7.956959e-05,9.665871e+00,9.250365e-17,5.380175e-18
4.684148e+00,3.735569e-08,1.878908e-01,-2.954070e-01,5.270334e-02,1.038066e-02,1.769385e-03,7.919589e-05,1.117292e+01,1.561370e-16,1.043228e-17
4.489440e+00,5.083098e-08,2.096782e-01,-3.590113e-01,5.553112e-02,1.090635e-02,1.642184e-03,7.248137e-05,1.271998e+01,2.868610e-16,2.155611e-17
4.285496e+00,7.126456e-08,2.259847e-01,-4.157539e-01,5.542174e-02,1.044678e-02,1.401915e-03,6.005275e-05,1.426703e+01,5.605524e-16,4.566531e-17
4.090257e+00,9.936947e-08,2.342852e-01,-4.543648e-01,5.268383e-02,9.332145e-03,1.127496e-03,4.628979e-05,1.570794e+01,1.086609e-15,9.204727e-17
3.865451e+00,1.462975e-07,2.355163e-01,-4.779774e-01,4.740587e-02,7.682305e-03,8.240463e-04,3.177266e-05,1.734982e+01,2.354225e-15,2.005650e-16
3.686849e+00,1.986897e-07,2.313357e-01,-4.824713e-01,4.242845e-02,6.353244e-03,6.203829e-04,2.257141e-05,1.865936e+01,4.348916e-15,3.633736e-16
3.510512e+00,2.677716e-07,2.239569e-01,-4.770760e-01,3.739306e-02,5.156693e-03,4.592170e-04,1.569685e-05,1.996890e+01,7.919824e-15,6.389306e-16
3.342363e+00,3.540466e-07,2.148880e-01,-4.651783e-01,3.278816e-02,4.170951e-03,3.404870e-04,1.092980e-05,2.124110e+01,1.389068e-14,1.071749e-15
3.166588e+00,4.709184e-07,2.041389e-01,-4.479116e-01,2.836333e-02,3.312880e-03,2.472474e-04,7.415734e-06,2.260226e+01,2.466988e-14,1.801263e-15
2.978588e+00,6.335158e-07,1.919676e-01,-4.260877e-01,2.416465e-02,2.576345e-03,1.750146e-04,4.874691e-06,2.409984e+01,4.484119e-14,3.065512e-15
2.779838e+00,8.580731e-07,1.789899e-01,-4.011443e-01,2.034438e-02,1.971599e-03,1.215449e-04,3.128826e-06,2.573608e+01,8.264439e-14,5.243694e-15
2.572861e+00,1.163619e-06,1.658448e-01,-3.746631e-01,1.699964e-02,1.494356e-03,8.350800e-05,1.980803e-06,2.750364e+01,1.526883e-13,8.934783e-15
