7.791356504680618e-06,7.086264879793155e-09
8.610780621332552e-06,6.985919494998206e-09
9.516384324626089e-06,6.887000402216019e-09
1.051723120080771e-05,6.789487374062047e-09
1.162333806181051e-05,6.693361581201960e-09
1.284577519687474e-05,6.598602749097438e-09
1.419677716772344e-05,6.505191604904580e-09
1.568986525616830e-05,6.413110282897685e-09
1.733998278964274e-05,6.322339242755563e-09
1.916364469904539e-05,6.232860331075082e-09
2.117910280571951e-05,6.144655656324777e-09
2.340652849181556e-05,6.057707114095787e-09
2.586821458226360e-05,5.971997059334700e-09
2.858879845885812e-05,5.887508758386665e-09
3.159550863945590e-05,5.804224401253629e-09
3.491843729013453e-05,5.722126901015154e-09
3.859084139770492e-05,5.641200579712831e-09
4.264947561681323e-05,5.561428136372643e-09
4.713496012287843e-05,5.482793329926311e-09
5.209218715246060e-05,5.405281141207847e-09
5.757077029985334e-05,5.328874771199071e-09
6.362554106661115e-05,5.253558921619232e-09
7.031709763364645e-05,5.179318548594478e-09
7.771241134819200e-05,5.106138327186762e-09
8.588549699555374e-05,5.034003252429829e-09
9.491815356395940e-05,4.962899006086091e-09
1.049007829163263e-04,4.892810809015682e-09
1.159332945624905e-04,4.823724359765762e-09
1.281261055871622e-04,4.755625617311454e-09
1.416012457412214e-04,4.688500650164986e-09
1.564935787564811e-04,4.622335716753410e-09
1.729521521072439e-04,4.557117153941909e-09
1.911416887275217e-04,4.492831854660039e-09
2.112442356135248e-04,4.429466535858441e-09
2.334609858111876e-04,4.367007772846569e-09
2.580142920237960e-04,4.305443533365047e-09
2.851498919925769e-04,4.244760680878877e-09
3.151393679226079e-04,4.184946327228041e-09
3.482828645688079e-04,4.125989160044053e-09
3.849120931855259e-04,4.067876220926202e-09
4.253936514042669e-04,4.010595499153141e-09
4.701326922660057e-04,3.954135845235766e-09
5.195769791289974e-04,3.898484862314027e-09
5.742213670349657e-04,3.843631217288910e-09
6.346127553846864e-04,3.793226899796462e-09
7.013555614910102e-04,3.739692345537047e-09
7.751177697904812e-04,3.686934539235437e-09
8.566376172560946e-04,3.634942415190509e-09
9.467309819210534e-04,3.583704349306860e-09
1.046299548460350e-03,3.533209113403242e-09
1.156339832554060e-03,3.483446466864272e-09
1.277953154351212e-03,3.434159740921880e-09
1.405748469786333e-03,3.387840430985029e-09
1.533543785221454e-03,3.346336651834685e-09
1.661339100656575e-03,3.308842468467991e-09
1.789134416091696e-03,3.274551945882092e-09
1.916929731526817e-03,3.242769068097348e-09
2.000000000000000e-03,3.223325861253741e-09
2.044725046961939e-03,3.213236829863325e-09
2.172520362397060e-03,3.185772845496829e-09
2.300315677832181e-03,3.160142391773994e-09
2.428110993267302e-03,3.136106509712142e-09
2.555906308702423e-03,3.113448615334757e-09
2.683701624137544e-03,3.092041624704108e-09
2.811496939572665e-03,3.071780828895698e-09
2.939292255007787e-03,3.052561518985033e-09
3.067087570442908e-03,3.034278986047613e-09
3.194882885878029e-03,3.016836856040211e-09
3.322678201313150e-03,3.000172094780860e-09
3.450473516748271e-03,2.984230003136958e-09
3.578268832183392e-03,2.968955881975903e-09
3.706064147618514e-03,2.954295032165092e-09
3.833859463053635e-03,2.940196543370944e-09
3.961654778488756e-03,2.926624660403438e-09
4.089450093923877e-03,2.913547416845313e-09
4.217245409358998e-03,2.900932846279311e-09
4.345040724794119e-03,2.888748982288171e-09
4.472836040229241e-03,2.876965827015566e-09
4.600631355664362e-03,2.865561256899775e-09
4.728426671099482e-03,2.854515116965445e-09
4.856221986534604e-03,2.843807252237223e-09
4.984017301969726e-03,2.833417507739756e-09
5.111812617404846e-03,2.823326835981720e-09
5.239607932839968e-03,2.813520619376513e-09
5.367403248275089e-03,2.803985347805857e-09
5.495198563710209e-03,2.794707511151478e-09
5.622993879145331e-03,2.785673599295098e-09
5.750789194580453e-03,2.776870778322484e-09
5.878584510015573e-03,2.768288919143238e-09
6.006379825450694e-03,2.759918568874838e-09
6.134175140885816e-03,2.751750274634766e-09
6.261970456320937e-03,2.743774583540501e-09
6.389765771756058e-03,2.735982475527506e-09
6.517561087191179e-03,2.728366661784634e-09
6.645356402626300e-03,2.720920286309448e-09
6.773151718061422e-03,2.713636493099512e-09
6.900947033496543e-03,2.706508426152388e-09
7.028742348931663e-03,2.699529515607384e-09
7.156537664366785e-03,2.692694336169875e-09
7.284332979801906e-03,2.685997748686530e-09
7.412128295237027e-03,2.679434614004019e-09
7.539923610672148e-03,2.672999792969011e-09
7.667718926107269e-03,2.666688347904559e-09
7.795514241542391e-03,2.660496147046615e-09
7.923309556977513e-03,2.654419260111198e-09
8.051104872412632e-03,2.648453756814329e-09
8.178900187847754e-03,2.642595706872025e-09
8.306695503282877e-03,2.636841320740898e-09
8.434490818717996e-03,2.631187371837446e-09
8.562286134153118e-03,2.625630774317516e-09
8.690081449588239e-03,2.620168442336956e-09
8.817876765023359e-03,2.614797290051613e-09
8.945672080458482e-03,2.609514341745255e-09
9.073467395893601e-03,2.604317062215751e-09
9.201262711328723e-03,2.599203026390106e-09
9.329058026763846e-03,2.594169809195320e-09
9.456853342198965e-03,2.589214985558399e-09
9.584648657634087e-03,2.584336192212161e-09
9.712443973069206e-03,2.579531313110698e-09
9.840239288504329e-03,2.574798294012926e-09
9.968034603939451e-03,2.570135080677758e-09
1.009582991937457e-02,2.565539618864111e-09
1.022362523480969e-02,2.561009948198215e-09
1.035142055024482e-02,2.556544483776276e-09
1.047921586567993e-02,2.552141734562173e-09
1.060701118111506e-02,2.547800209519783e-09
1.073480649655018e-02,2.543518417612984e-09
1.086260181198530e-02,2.539294867805655e-09
1.099039712742042e-02,2.535128069061673e-09
1.111819244285554e-02,2.531016530344916e-09
1.124598775829066e-02,2.526958760619261e-09
1.137378307372578e-02,2.522953268848588e-09
1.150157838916090e-02,2.518998641389205e-09
1.162937370459603e-02,2.515093774144814e-09
1.175716902003114e-02,2.511237640400379e-09
1.188496433546627e-02,2.507429213440866e-09
1.201275965090139e-02,2.503667466551239e-09
1.214055496633651e-02,2.499951373016463e-09
1.226835028177163e-02,2.496279906121503e-09
1.239614559720675e-02,2.492652039151325e-09
1.252394091264187e-02,2.489066745390892e-09
1.265173622807700e-02,2.485522998125170e-09
1.277953154351211e-02,2.482019816064981e-09
1.290732685894724e-02,2.478556399640662e-09
1.303512217438236e-02,2.475131994716454e-09
1.316291748981748e-02,2.471745847156596e-09
1.329071280525260e-02,2.468397202825329e-09
1.341850812068772e-02,2.465085307586892e-09
1.354630343612284e-02,2.461809407305526e-09
1.367409875155796e-02,2.458568747845470e-09
1.380189406699308e-02,2.455362575070965e-09
1.392968938242821e-02,2.452190134846249e-09
1.405748469786333e-02,2.449050704830148e-09
1.418528001329845e-02,2.445943689861670e-09
1.431307532873357e-02,2.442868526575327e-09
1.444087064416869e-02,2.439824651605631e-09
1.456866595960381e-02,2.436811501587099e-09
1.469646127503893e-02,2.433828513154241e-09
1.482425659047405e-02,2.430875122941570e-09
1.495205190590917e-02,2.427950767583602e-09
1.507984722134430e-02,2.425054883714849e-09
1.520764253677942e-02,2.422186907969825e-09
1.533543785221454e-02,2.419346298585517e-09
1.546323316764966e-02,2.416532600203669e-09
1.559102848308478e-02,2.413745379065925e-09
1.571882379851990e-02,2.410984201413932e-09
1.584661911395502e-02,2.408248633489335e-09
1.597441442939014e-02,2.405538241533779e-09
1.610220974482527e-02,2.402852591788910e-09
1.623000506026039e-02,2.400191250496371e-09
1.635780037569551e-02,2.397553783897810e-09
1.648559569113063e-02,2.394939758234870e-09
