7.791356504680618e-06,4.318334927508158e-09
8.610780621332552e-06,4.260729129373474e-09
9.516384324626089e-06,4.203723231142408e-09
1.051723120080771e-05,4.147315193644071e-09
1.162333806181051e-05,4.091503891941291e-09
1.284577519687474e-05,4.036288210513736e-09
1.419677716772344e-05,3.981667349850920e-09
1.568986525616830e-05,3.927640921475120e-09
1.733998278964274e-05,3.874208873362988e-09
1.916364469904539e-05,3.821371437450792e-09
2.117910280571951e-05,3.769129248169115e-09
2.340652849181556e-05,3.717481770714996e-09
2.586821458226360e-05,3.666424160769346e-09
2.858879845885812e-05,3.615950824333790e-09
3.159550863945590e-05,3.566056194472907e-09
3.491843729013453e-05,3.516734728635773e-09
3.859084139770492e-05,3.467980902224356e-09
4.264947561681323e-05,3.419789221156564e-09
4.713496012287843e-05,3.372154215693918e-09
5.209218715246060e-05,3.325070443170119e-09
5.757077029985334e-05,3.278532488446361e-09
6.362554106661115e-05,3.232534965822358e-09
7.031709763364645e-05,3.187072521154493e-09
7.771241134819200e-05,3.142139826263231e-09
8.588549699555374e-05,3.097731589222934e-09
9.491815356395940e-05,3.053842550234471e-09
1.049007829163263e-04,3.010467477975072e-09
1.159332945624905e-04,2.967601179832409e-09
1.281261055871622e-04,2.925238499150242e-09
1.416012457412214e-04,2.883374309870250e-09
1.564935787564811e-04,2.842003526872811e-09
1.729521521072439e-04,2.801121103501928e-09
1.911416887275217e-04,2.760722028956309e-09
2.112442356135248e-04,2.720801334939999e-09
2.334609858111876e-04,2.681354094183547e-09
2.580142920237960e-04,2.642375423139177e-09
2.851498919925769e-04,2.603860480314070e-09
3.151393679226079e-04,2.565804477858797e-09
3.482828645688079e-04,2.528202670659278e-09
3.849120931855259e-04,2.491050367922396e-09
4.253936514042669e-04,2.454342937141163e-09
4.701326922660057e-04,2.418075807156176e-09
5.195769791289974e-04,2.382244469213360e-09
5.742213670349657e-04,2.346844489707772e-09
6.346127553846864e-04,2.311871518490724e-09
7.013555614910102e-04,2.277321288848541e-09
7.751177697904812e-04,2.243189636910590e-09
8.566376172560946e-04,2.209472507268902e-09
