7.791356504680618e-06,1.599628741729404e-11
8.610780621332552e-06,1.599225571141477e-11
9.516384324626089e-06,1.598832257477329e-11
1.051723120080771e-05,1.598448425818414e-11
1.162333806181051e-05,1.598073704998182e-11
1.284577519687474e-05,1.597707727677516e-11
1.419677716772344e-05,1.597350134760581e-11
1.568986525616830e-05,1.597000577600507e-11
1.733998278964274e-05,1.596658723286656e-11
1.916364469904539e-05,1.596324255428617e-11
2.117910280571951e-05,1.595996882358809e-11
2.340652849181556e-05,1.595676342883443e-11
2.586821458226360e-05,1.595362407198519e-11
2.858879845885812e-05,1.595054884844049e-11
3.159550863945590e-05,1.594753623274019e-11
3.491843729013453e-05,1.594458504254278e-11
3.859084139770492e-05,1.594169429893432e-11
4.264947561681323e-05,1.593886303629769e-11
4.713496012287843e-05,1.593609005558789e-11
5.209218715246060e-05,1.593337364258372e-11
5.757077029985334e-05,1.593071155478154e-11
6.362554106661115e-05,1.592810125833478e-11
7.031709763364645e-05,1.592554044082228e-11
7.771241134819200e-05,1.592302750057386e-11
8.588549699555374e-05,1.592056140559131e-11
9.491815356395940e-05,1.591814088474337e-11
1.049007829163263e-04,1.591576385703498e-11
1.159332945624905e-04,1.591342823963125e-11
1.281261055871622e-04,1.591113283330444e-11
1.416012457412214e-04,1.590887628790094e-11
1.564935787564811e-04,1.590665662593523e-11
1.729521521072439e-04,1.590447257046095e-11
1.911416887275217e-04,1.590232261853186e-11
2.112442356135248e-04,1.590020522565960e-11
2.334609858111876e-04,1.589811903330947e-11
2.580142920237960e-04,1.589606262421801e-11
2.851498919925769e-04,1.589403458425277e-11
3.151393679226079e-04,1.589203361039126e-11
3.482828645688079e-04,1.589005838334897e-11
3.849120931855259e-04,1.588810759897121e-11
4.253936514042669e-04,1.588618000510164e-11
4.701326922660057e-04,1.588427437465973e-11
5.195769791289974e-04,1.588238951857660e-11
5.742213670349657e-04,1.588052426246942e-11
6.346127553846864e-04,1.587867746089474e-11
7.013555614910102e-04,1.587684822256029e-11
7.751177697904812e-04,1.587503607425440e-11
8.566376172560946e-04,1.587324060950439e-11
9.467309819210534e-04,1.587146142988185e-11
1.046299548460350e-03,1.586969811996190e-11
1.156339832554060e-03,1.586795027346144e-11
1.277953154351212e-03,1.586620941254790e-11
1.405748469786333e-03,1.586456371365595e-11
1.533543785221454e-03,1.586308004257354e-11
1.661339100656575e-03,1.586173179030693e-11
1.789134416091696e-03,1.586049234786235e-11
1.916929731526817e-03,1.585933870238592e-11
2.000000000000000e-03,1.585863050167320e-11
2.044725046961939e-03,1.585826220415304e-11
2.172520362397060e-03,1.585725666277062e-11
2.300315677832181e-03,1.585631420233241e-11
2.428110993267302e-03,1.585542681052094e-11
2.555906308702423e-03,1.585458721660918e-11
2.683701624137544e-03,1.585379111623219e-11
2.811496939572665e-03,1.585303494661570e-11
2.939292255007787e-03,1.585231514498543e-11
3.067087570442908e-03,1.585162814856711e-11
3.194882885878029e-03,1.585097067531032e-11
3.322678201313150e-03,1.585034056607141e-11
3.450473516748271e-03,1.584973594243623e-11
3.578268832183392e-03,1.584915492599067e-11
3.706064147618514e-03,1.584859563832056e-11
3.833859463053635e-03,1.584805632939931e-11
