7.791356504680618e-06,3.438763575502285e-09
8.610780621332552e-06,3.423167920529265e-09
9.516384324626089e-06,3.407490542225746e-09
1.051723120080771e-05,3.391733290403766e-09
1.162333806181051e-05,3.375898006029977e-09
1.284577519687474e-05,3.359986536345773e-09
1.419677716772344e-05,3.344000761959538e-09
1.568986525616830e-05,3.327942643653808e-09
1.733998278964274e-05,3.311814225015872e-09
1.916364469904539e-05,3.295617007981884e-09
2.117910280571951e-05,3.279353184797516e-09
2.340652849181556e-05,3.263024606204213e-09
2.586821458226360e-05,3.246633116840232e-09
2.858879845885812e-05,3.230180517873226e-09
3.159550863945590e-05,3.213668794519404e-09
3.491843729013453e-05,3.197099716041358e-09
3.859084139770492e-05,3.180475184263942e-09
4.264947561681323e-05,3.163797046613642e-09
4.713496012287843e-05,3.147067022699429e-09
5.209218715246060e-05,3.130287267454978e-09
5.757077029985334e-05,3.113459225866382e-09
6.362554106661115e-05,3.096585053229204e-09
7.031709763364645e-05,3.079666447796964e-09
7.771241134819200e-05,3.062705162445754e-09
8.588549699555374e-05,3.045703219961352e-09
9.491815356395940e-05,3.028662437006801e-09
1.049007829163263e-04,3.011584647267072e-09
1.159332945624905e-04,2.994471688576596e-09
1.281261055871622e-04,2.977325349558859e-09
1.416012457412214e-04,2.960147525276036e-09
1.564935787564811e-04,2.942939942399153e-09
1.729521521072439e-04,2.925704442648733e-09
1.911416887275217e-04,2.908442732091754e-09
2.112442356135248e-04,2.891156739451087e-09
2.334609858111876e-04,2.873848029102677e-09
2.580142920237960e-04,2.856518423031053e-09
2.851498919925769e-04,2.839169679874433e-09
3.151393679226079e-04,2.821803358714207e-09
3.482828645688079e-04,2.804421285791667e-09
3.849120931855259e-04,2.787025326643343e-09
4.253936514042669e-04,2.769616888256469e-09
4.701326922660057e-04,2.752197766600008e-09
5.195769791289974e-04,2.734769515875200e-09
5.742213670349657e-04,2.717333773034010e-09
6.346127553846864e-04,2.699892157127166e-09
7.013555614910102e-04,2.682446332825513e-09
7.751177697904812e-04,2.664997951268921e-09
8.566376172560946e-04,2.647548280117154e-09
9.467309819210534e-04,2.630099004115729e-09
1.046299548460350e-03,2.612651794793110e-09
1.156339832554060e-03,2.595207942367007e-09
1.277953154351212e-03,2.577699154812046e-09
1.405748469786333e-03,2.561016029361812e-09
1.533543785221454e-03,2.545855673018769e-09
1.661339100656575e-03,2.531978780322474e-09
1.789134416091696e-03,2.519146045812480e-09
1.916929731526817e-03,2.507149597049409e-09
2.000000000000000e-03,2.499759199041385e-09
2.044725046961939e-03,2.495907118349519e-09
2.172520362397060e-03,2.485358430463335e-09
2.300315677832181e-03,2.475429570417636e-09
2.428110993267302e-03,2.466045459700935e-09
2.555906308702423e-03,2.457137793058263e-09
2.683701624137544e-03,2.448665358264997e-09
2.811496939572665e-03,2.440593716355169e-09
2.939292255007787e-03,2.432888428362811e-09
3.067087570442908e-03,2.425515055321958e-09
3.194882885878029e-03,2.418441816388703e-09
3.322678201313150e-03,2.411647563314600e-09
3.450473516748271e-03,2.405113806026872e-09
3.578268832183392e-03,2.398822054452742e-09
3.706064147618514e-03,2.392753818519433e-09
3.833859463053635e-03,2.386891842798879e-09
3.961654778488756e-03,2.381223810424742e-09
4.089450093923877e-03,2.375738639166840e-09
4.217245409358998e-03,2.370425246794989e-09
4.345040724794119e-03,2.365272551079006e-09
4.472836040229241e-03,2.360270126780741e-09
4.600631355664362e-03,2.355410176647165e-09
4.728426671099482e-03,2.350685560425770e-09
4.856221986534604e-03,2.346089137864050e-09
4.984017301969726e-03,2.341613768709498e-09
5.111812617404846e-03,2.337252691274714e-09
5.239607932839968e-03,2.333000658121989e-09
5.367403248275089e-03,2.328852800373351e-09
5.495198563710209e-03,2.324804249150831e-09
5.622993879145331e-03,2.320850135576459e-09
5.750789194580453e-03,2.316985824892742e-09
5.878584510015573e-03,2.313207618826749e-09
6.006379825450694e-03,2.309512053227358e-09
6.134175140885816e-03,2.305895663943444e-09
6.261970456320937e-03,2.302354986823883e-09
6.389765771756058e-03,2.298886709942252e-09
6.517561087191179e-03,2.295488130264410e-09
6.645356402626300e-03,2.292156696977655e-09
6.773151718061422e-03,2.288889859269286e-09
6.900947033496543e-03,2.285685066326601e-09
7.028742348931663e-03,2.282539870346818e-09
7.156537664366785e-03,2.279452235566496e-09
7.284332979801906e-03,2.276420229231952e-09
7.412128295237027e-03,2.273441918589502e-09
7.539923610672148e-03,2.270515370885463e-09
7.667718926107269e-03,2.267638725856460e-09
7.795514241542391e-03,2.264810413203002e-09
