7.791356504680618e-06,3.678319533997328e-09
8.610780621332552e-06,3.633193574088312e-09
9.516384324626089e-06,3.588498939743208e-09
1.051723120080771e-05,3.544232952664250e-09
1.162333806181051e-05,3.500394514790061e-09
1.284577519687474e-05,3.456981660899388e-09
1.419677716772344e-05,3.413990849874911e-09
1.568986525616830e-05,3.371419649036446e-09
1.733998278964274e-05,3.329266353448437e-09
1.916364469904539e-05,3.287527841325140e-09
2.117910280571951e-05,3.246202174214555e-09
2.340652849181556e-05,3.205286522065960e-09
2.586821458226360e-05,3.164779012407363e-09
2.858879845885812e-05,3.124676868592834e-09
3.159550863945590e-05,3.084977657952319e-09
3.491843729013453e-05,3.045679307265047e-09
3.859084139770492e-05,3.006779447917470e-09
4.264947561681323e-05,2.968275749853450e-09
4.713496012287843e-05,2.930166183113742e-09
5.209218715246060e-05,2.892447911851375e-09
5.757077029985334e-05,2.855119255060399e-09
6.362554106661115e-05,2.818177715179032e-09
7.031709763364645e-05,2.781621158646091e-09
7.771241134819200e-05,2.745446828230194e-09
8.588549699555374e-05,2.709651207405193e-09
9.491815356395940e-05,2.674231590084550e-09
1.049007829163263e-04,2.639184506332534e-09
1.159332945624905e-04,2.604506835683485e-09
1.281261055871622e-04,2.570195535352450e-09
1.416012457412214e-04,2.536247624518295e-09
1.564935787564811e-04,2.502659803306984e-09
1.729521521072439e-04,2.469429166836324e-09
1.911416887275217e-04,2.436552533413691e-09
2.112442356135248e-04,2.404026957788818e-09
2.334609858111876e-04,2.371849357657737e-09
2.580142920237960e-04,2.340016813940541e-09
2.851498919925769e-04,2.308526343793935e-09
3.151393679226079e-04,2.277374946668421e-09
3.482828645688079e-04,2.246559683883217e-09
3.849120931855259e-04,2.216077781110151e-09
4.253936514042669e-04,2.185926255825149e-09
4.701326922660057e-04,2.156102171912723e-09
5.195769791289974e-04,2.126602848110379e-09
5.742213670349657e-04,2.097425243134053e-09
6.346127553846864e-04,2.068566647696002e-09
7.013555614910102e-04,2.040024199998101e-09
7.751177697904812e-04,2.011795298027271e-09
8.566376172560946e-04,1.983877212329833e-09
9.467309819210534e-04,1.956266879424681e-09
1.046299548460350e-03,1.928962053661310e-09
1.156339832554060e-03,1.901959590942256e-09
1.277953154351212e-03,1.875129042356833e-09
1.405748469786333e-03,1.849831700206855e-09
1.533543785221454e-03,1.827088540465195e-09
1.661339100656575e-03,1.806478050837961e-09
1.789134416091696e-03,1.787578719031263e-09
1.916929731526817e-03,1.770026106840324e-09
2.000000000000000e-03,1.759270607839611e-09
2.044725046961939e-03,1.753683730447340e-09
2.172520362397060e-03,1.738454038857219e-09
2.300315677832181e-03,1.724212583530845e-09
2.428110993267302e-03,1.710832739068904e-09
2.555906308702423e-03,1.698199636677947e-09
2.683701624137544e-03,1.686245433995417e-09
2.811496939572665e-03,1.674914045268336e-09
2.939292255007787e-03,1.664149384743727e-09
3.067087570442908e-03,1.653895366668615e-09
3.194882885878029e-03,1.644100337409345e-09
3.322678201313150e-03,1.634730371988340e-09
3.450473516748271e-03,1.625755977636733e-09
3.578268832183392e-03,1.617147661585656e-09
3.706064147618514e-03,1.608875931066243e-09
3.833859463053635e-03,1.600913318533809e-09
3.961654778488756e-03,1.593240457312331e-09
4.089450093923877e-03,1.585840005935930e-09
4.217245409358998e-03,1.578694622938730e-09
4.345040724794119e-03,1.571786966854853e-09
4.472836040229241e-03,1.565100753636892e-09
4.600631355664362e-03,1.558623928938644e-09
4.728426671099482e-03,1.552345495846039e-09
4.856221986534604e-03,1.546254457445008e-09
4.984017301969726e-03,1.540339816821480e-09
5.111812617404846e-03,1.534591177632310e-09
5.239607932839968e-03,1.529000545801013e-09
5.367403248275089e-03,1.523560527813512e-09
5.495198563710209e-03,1.518263730155732e-09
5.622993879145331e-03,1.513102759313596e-09
5.750789194580453e-03,1.508070587285800e-09
5.878584510015573e-03,1.503161648126272e-09
6.006379825450694e-03,1.498370741403785e-09
6.134175140885816e-03,1.493692666687112e-09
6.261970456320937e-03,1.489122223545028e-09
6.389765771756058e-03,1.484654447626674e-09
6.517561087191179e-03,1.480285318892554e-09
6.645356402626300e-03,1.476011053378483e-09
6.773151718061422e-03,1.471827867120274e-09
6.900947033496543e-03,1.467731976153744e-09
