7.791356504680618e-06,4.800583121191915e-09
8.610780621332552e-06,4.755815742349663e-09
9.516384324626089e-06,4.711414970074518e-09
1.051723120080771e-05,4.667377675818588e-09
1.162333806181051e-05,4.623701393522389e-09
1.284577519687474e-05,4.580383677288983e-09
1.419677716772344e-05,4.537421898782232e-09
1.568986525616830e-05,4.494813962113947e-09
1.733998278964274e-05,4.452557020130399e-09
1.916364469904539e-05,4.410648722411807e-09
2.117910280571951e-05,4.369086872242621e-09
2.340652849181556e-05,4.327868640322588e-09
2.586821458226360e-05,4.286991848131503e-09
2.858879845885812e-05,4.246454143113281e-09
3.159550863945590e-05,4.206253217616549e-09
3.491843729013453e-05,4.166386239216040e-09
3.859084139770492e-05,4.126851441092079e-09
4.264947561681323e-05,4.087646399267512e-09
4.713496012287843e-05,4.048768382325512e-09
5.209218715246060e-05,4.010215267783666e-09
5.757077029985334e-05,3.971984901093786e-09
6.362554106661115e-05,3.934074680842529e-09
7.031709763364645e-05,3.896483076989335e-09
7.771241134819200e-05,3.859206991180973e-09
8.588549699555374e-05,3.822244662219884e-09
9.491815356395940e-05,3.785593575314162e-09
1.049007829163263e-04,3.749251743796984e-09
1.159332945624905e-04,3.713216864288485e-09
1.281261055871622e-04,3.677486507907693e-09
1.416012457412214e-04,3.642059079326757e-09
1.564935787564811e-04,3.606931852722716e-09
1.729521521072439e-04,3.572103224565480e-09
1.911416887275217e-04,3.537570994145461e-09
2.112442356135248e-04,3.503332722630996e-09
2.334609858111876e-04,3.469386567863585e-09
2.580142920237960e-04,3.435730586588859e-09
2.851498919925769e-04,3.402362516052072e-09
3.151393679226079e-04,3.369280382630793e-09
3.482828645688079e-04,3.336482097021155e-09
3.849120931855259e-04,3.303965796557776e-09
4.253936514042669e-04,3.271729193183717e-09
4.701326922660057e-04,3.239770335650662e-09
5.195769791289974e-04,3.208087315190575e-09
5.742213670349657e-04,3.176678040560553e-09
6.346127553846864e-04,3.145540666197990e-09
7.013555614910102e-04,3.114673111087251e-09
7.751177697904812e-04,3.084073509513464e-09
8.566376172560946e-04,3.053739634257292e-09
9.467309819210534e-04,3.023669791898584e-09
1.046299548460350e-03,2.993862138276442e-09
1.156339832554060e-03,2.964314386489614e-09
1.277953154351212e-03,2.934888473586731e-09
1.405748469786333e-03,2.907078378836154e-09
1.533543785221454e-03,2.882016330300005e-09
1.661339100656575e-03,2.859254393283194e-09
1.789134416091696e-03,2.838344633090635e-09
1.916929731526817e-03,2.818896433776330e-09
2.000000000000000e-03,2.806958388458155e-09
2.044725046961939e-03,2.800748433639730e-09
2.172520362397060e-03,2.783795600205421e-09
2.300315677832181e-03,2.767931435428854e-09
2.428110993267302e-03,2.753049322654686e-09
2.555906308702423e-03,2.739045551464038e-09
