7.791356504680618e-06,6.493074099065767e-10
8.610780621332552e-06,6.475234399437634e-10
9.516384324626089e-06,6.457332050980541e-10
1.051723120080771e-05,6.439372560364863e-10
1.162333806181051e-05,6.421360716080737e-10
1.284577519687474e-05,6.403300631122531e-10
1.419677716772344e-05,6.385195779884510e-10
1.568986525616830e-05,6.367049052528855e-10
1.733998278964274e-05,6.348862798571027e-10
1.916364469904539e-05,6.330638883214476e-10
2.117910280571951e-05,6.312378715432421e-10
2.340652849181556e-05,6.294083317719809e-10
2.586821458226360e-05,6.275753365488952e-10
2.858879845885812e-05,6.257389247019750e-10
3.159550863945590e-05,6.238991107875597e-10
3.491843729013453e-05,6.220558920791445e-10
3.859084139770492e-05,6.202092551933855e-10
4.264947561681323e-05,6.183591818617525e-10
4.713496012287843e-05,6.165056582558037e-10
5.209218715246060e-05,6.146486827579365e-10
5.757077029985334e-05,6.127882759642518e-10
6.362554106661115e-05,6.109244884534147e-10
7.031709763364645e-05,6.090574104449121e-10
7.771241134819200e-05,6.071871775577656e-10
8.588549699555374e-05,6.053139694365464e-10
9.491815356395940e-05,6.034380033517658e-10
1.049007829163263e-04,6.015595133685870e-10
1.159332945624905e-04,5.996787181785729e-10
1.281261055871622e-04,5.977957802535564e-10
1.416012457412214e-04,5.959107716657033e-10
1.564935787564811e-04,5.940236680403969e-10
1.729521521072439e-04,5.921343883642838e-10
1.911416887275217e-04,5.902428813609064e-10
2.112442356135248e-04,5.883491980179269e-10
2.334609858111876e-04,5.864534692503343e-10
2.580142920237960e-04,5.845557786959266e-10
2.851498919925769e-04,5.826560799597095e-10
3.151393679226079e-04,5.807543181306936e-10
3.482828645688079e-04,5.788505642456064e-10
3.849120931855259e-04,5.769448655419962e-10
4.253936514042669e-04,5.750371646874135e-10
4.701326922660057e-04,5.731275037458067e-10
5.195769791289974e-04,5.712158867777683e-10
5.742213670349657e-04,5.693023060411644e-10
6.346127553846864e-04,5.673867768413546e-10
7.013555614910102e-04,5.654692979189885e-10
7.751177697904812e-04,5.635498678782104e-10
8.566376172560946e-04,5.616284953917515e-10
9.467309819210534e-04,5.597051795686001e-10
1.046299548460350e-03,5.577799211464730e-10
1.156339832554060e-03,5.558527225799122e-10
1.277953154351212e-03,5.539159875743364e-10
1.405748469786333e-03,5.520681326443843e-10
1.533543785221454e-03,5.503866147750083e-10
1.661339100656575e-03,5.488453770763657e-10
1.789134416091696e-03,5.474183626586142e-10
1.916929731526817e-03,5.460829410492157e-10
2.000000000000000e-03,5.452595594884929e-10
2.044725046961939e-03,5.448301681101132e-10
