8.441685e-01,1.890964e-07,1.000000e+00,-6.207850e+00,1.272361e+00,-1.216485e+00,7.464688e-01,-2.241995e-01,1.000000e-08,2.845486e-15,1.422743e-15
8.381957e-01,1.930537e-07,9.156272e-01,-5.772857e+00,1.168560e+00,-1.076884e+00,6.365375e-01,-1.841098e-01,2.164848e-02,3.090950e-15,1.357798e-15
8.307581e-01,1.978542e-07,8.225280e-01,-5.287218e+00,1.053470e+00,-9.286059e-01,5.246023e-01,-1.449686e-01,4.995715e-02,3.391588e-15,1.281154e-15
8.230778e-01,2.026672e-07,7.383463e-01,-4.842128e+00,9.488365e-01,-8.000280e-01,4.319547e-01,-1.140393e-01,8.080560e-02,3.696179e-15,1.206666e-15
8.150196e-01,2.075645e-07,6.611203e-01,-4.427921e+00,8.523085e-01,-6.869495e-01,3.542181e-01,-8.927415e-02,1.149885e-01,4.009351e-15,1.133304e-15
8.065728e-01,2.125359e-07,5.905182e-01,-4.043394e+00,7.635438e-01,-5.879104e-01,2.893150e-01,-6.955879e-02,1.528788e-01,4.330605e-15,1.061349e-15
7.977140e-01,2.175779e-07,5.261037e-01,-3.686767e+00,6.820668e-01,-5.014039e-01,2.353193e-01,-5.393190e-02,1.949531e-01,4.659841e-15,9.909710e-16
7.884204e-01,2.226849e-07,4.674741e-01,-3.356424e+00,6.074415e-01,-4.260779e-01,1.905750e-01,-4.160466e-02,2.417484e-01,4.996843e-15,9.223576e-16
7.786683e-01,2.278508e-07,4.142466e-01,-3.050834e+00,5.392536e-01,-3.607047e-01,1.536519e-01,-3.192899e-02,2.938759e-01,5.341318e-15,8.556976e-16
7.684342e-01,2.330681e-07,3.660575e-01,-2.768555e+00,4.771096e-01,-3.041707e-01,1.233174e-01,-2.437438e-02,3.520300e-01,5.692882e-15,7.911798e-16
7.576943e-01,2.383282e-07,3.225601e-01,-2.508226e+00,4.206346e-01,-2.554662e-01,9.851176e-02,-1.850817e-02,4.169974e-01,6.051052e-15,7.289904e-16
7.464255e-01,2.436214e-07,2.834234e-01,-2.268555e+00,3.694701e-01,-2.136764e-01,7.832644e-02,-1.397892e-02,4.896679e-01,6.415240e-15,6.693089e-16
7.346055e-01,2.489365e-07,2.483301e-01,-2.048318e+00,3.232719e-01,-1.779729e-01,6.198438e-02,-1.050239e-02,5.710441e-01,6.784748e-15,6.123036e-16
7.222134e-01,2.542616e-07,2.169758e-01,-1.846345e+00,2.817083e-01,-1.476059e-01,4.882332e-02,-7.849820e-03,6.622532e-01,7.158772e-15,5.581268e-16
7.092297e-01,2.595834e-07,1.890669e-01,-1.661516e+00,2.444573e-01,-1.218981e-01,3.828094e-02,-5.838105e-03,7.645589e-01,7.536412e-15,5.069086e-16
6.956367e-01,2.648886e-07,1.643203e-01,-1.492754e+00,2.112062e-01,-1.002387e-01,2.988185e-02,-4.321527e-03,8.793749e-01,7.916691e-15,4.587519e-16
6.814182e-01,2.701630e-07,1.424629e-01,-1.339016e+00,1.816497e-01,-8.207854e-02,2.322628e-02,-3.184896e-03,1.008281e+00,8.298580e-15,4.137267e-16
6.665594e-01,2.753931e-07,1.232314e-01,-1.199294e+00,1.554904e-01,-6.692599e-02,1.798004e-02,-2.337800e-03,1.153042e+00,8.681029e-15,3.718670e-16
6.510463e-01,2.805658e-07,1.063736e-01,-1.072611e+00,1.324392e-01,-5.434333e-02,1.386566e-02,-1.709820e-03,1.315631e+00,9.063000e-15,3.331680e-16
6.348650e-01,2.856689e-07,9.164895e-02,-9.580261e-01,1.122167e-01,-4.394340e-02,1.065443e-02,-1.246550e-03,1.498255e+00,9.443495e-15,2.975866e-16
6.180016e-01,2.906915e-07,7.883017e-02,-8.546374e-01,9.455463e-02,-3.538626e-02,8.159382e-03,-9.062966e-04,1.703387e+00,9.821584e-15,2.650435e-16
6.004410e-01,2.956241e-07,6.770414e-02,-7.615872e-01,7.919774e-02,-2.837577e-02,6.228804e-03,-6.573677e-04,1.933799e+00,1.019642e-14,2.354264e-16
