3.352023e+00,2.291944e-07,1.000000e+00,-5.790667e+00,9.974760e-01,-3.378295e-01,4.610050e-02,-5.012538e-04,1.000000e-08,4.180211e-15,2.090105e-15
3.345416e+00,2.345068e-07,9.160744e-01,-5.368913e+00,9.256847e-01,-3.014996e-01,3.949478e-02,-4.111192e-04,2.394512e-02,4.559879e-15,2.004480e-15
3.335452e+00,2.423116e-07,8.059298e-01,-4.807705e+00,8.302112e-01,-2.554643e-01,3.152853e-02,-3.079512e-04,6.206375e-02,5.125771e-15,1.882807e-15
3.325292e+00,2.500237e-07,7.106125e-01,-4.313414e+00,7.462219e-01,-2.172219e-01,2.528890e-02,-2.320311e-04,1.034810e-01,5.694321e-15,1.767484e-15
3.314605e+00,2.578785e-07,6.255233e-01,-3.863647e+00,6.699392e-01,-1.844177e-01,2.024105e-02,-1.743145e-04,1.498957e-01,6.282875e-15,1.655137e-15
3.303399e+00,2.658443e-07,5.499912e-01,-3.455890e+00,6.009656e-01,-1.564236e-01,1.618085e-02,-1.307212e-04,2.017844e-01,6.889418e-15,1.546574e-15
3.291647e+00,2.739155e-07,4.830953e-01,-3.086249e+00,5.386674e-01,-1.325745e-01,1.292202e-02,-9.788381e-05,2.598334e-01,7.513808e-15,1.442202e-15
3.279322e+00,2.820854e-07,4.240078e-01,-2.751230e+00,4.824773e-01,-1.122971e-01,1.031267e-02,-7.321986e-05,3.248018e-01,8.155788e-15,1.342441e-15
3.266395e+00,2.903496e-07,3.719631e-01,-2.447581e+00,4.318671e-01,-9.509083e-02,8.228153e-03,-5.474445e-05,3.975486e-01,8.815241e-15,1.247678e-15
3.252832e+00,2.987065e-07,3.262576e-01,-2.172296e+00,3.863479e-01,-8.052009e-02,6.566629e-03,-4.093912e-05,4.790459e-01,9.492244e-15,1.158271e-15
3.238593e+00,3.071577e-07,2.862476e-01,-1.922600e+00,3.454687e-01,-6.820691e-02,5.245153e-03,-3.064672e-05,5.703949e-01,1.018716e-14,1.074546e-15
3.223633e+00,3.157100e-07,2.513464e-01,-1.695948e+00,3.088138e-01,-5.782426e-02,4.196390e-03,-2.298893e-05,6.728444e-01,1.090076e-14,9.968030e-16
3.207896e+00,3.243758e-07,2.210221e-01,-1.490007e+00,2.760012e-01,-4.908997e-02,3.365856e-03,-1.730154e-05,7.878131e-01,1.163435e-14,9.253218e-16
3.191316e+00,3.331755e-07,1.947958e-01,-1.302656e+00,2.466805e-01,-4.176135e-02,2.709615e-03,-1.308423e-05,9.169140e-01,1.238999e-14,8.603716e-16
3.173812e+00,3.421395e-07,1.722396e-01,-1.131974e+00,2.205302e-01,-3.563030e-02,2.192364e-03,-9.961502e-06,1.061983e+00,1.317071e-14,8.022313e-16
3.155284e+00,3.513108e-07,1.529756e-01,-9.762384e-01,1.972561e-01,-3.051911e-02,1.785852e-03,-7.652696e-06,1.225113e+00,1.398087e-14,7.512167e-16
3.135606e+00,3.607498e-07,1.366755e-01,-8.339278e-01,1.765884e-01,-2.627672e-02,1.467579e-03,-5.948901e-06,1.408685e+00,1.482665e-14,7.077224e-16
3.114621e+00,3.705396e-07,1.230618e-01,-7.037273e-01,1.582789e-01,-2.277556e-02,1.219741e-03,-4.695413e-06,1.615414e+00,1.571665e-14,6.722838e-16
3.092126e+00,3.807943e-07,1.119107e-01,-5.845488e-01,1.420980e-01,-1.990878e-02,1.028382e-03,-3.778459e-06,1.848385e+00,1.666294e-14,6.456730e-16
3.067863e+00,3.916717e-07,1.030571e-01,-4.755653e-01,1.278303e-01,-1.758796e-02,8.827175e-04,-3.115271e-06,2.111094e+00,1.768253e-14,6.290462e-16
3.041493e+00,4.033922e-07,9.640416e-02,-3.762714e-01,1.152688e-01,-1.574118e-02,7.746336e-04,-2.646828e-06,2.407482e+00,1.879972e-14,6.241816e-16
3.012573e+00,4.162691e-07,9.193749e-02,-2.865828e-01,1.042059e-01,-1.431123e-02,6.983204e-04,-2.332775e-06,2.741973e+00,2.004990e-14,6.338715e-16
2.980512e+00,4.307577e-07,8.974755e-02,-2.069934e-01,9.441950e-02,-1.325368e-02,6.500498e-04,-2.148196e-06,3.119510e+00,2.148607e-14,6.625960e-16
2.944512e+00,4.475391e-07,9.006117e-02,-1.388193e-01,8.565086e-02,-1.253401e-02,6.280720e-04,-2.082121e-06,3.545646e+00,2.319027e-14,7.177275e-16
2.903480e+00,4.676630e-07,9.328148e-02,-8.456980e-02,7.757298e-02,-1.212206e-02,6.325513e-04,-2.137566e-06,4.026666e+00,2.529468e-14,8.117488e-16
2.856001e+00,4.927511e-07,1.000037e-01,-4.846743e-02,6.975993e-02,-1.197962e-02,6.651549e-04,-2.331667e-06,4.568811e+00,2.801643e-14,9.661210e-16
2.801312e+00,5.247170e-07,1.107075e-01,-3.655617e-02,6.179384e-02,-1.203047e-02,7.259931e-04,-2.683435e-06,5.166913e+00,3.165206e-14,1.212796e-15
2.744951e+00,5.618517e-07,1.238811e-01,-5.079843e-02,5.403932e-02,-1.211721e-02,8.007790e-04,-3.137979e-06,5.750837e+00,3.612521e-14,1.555996e-15
2.675042e+00,6.149057e-07,1.414024e-01,-9.512579e-02,4.461813e-02,-1.205044e-02,8.898224e-04,-3.735653e-06,6.431727e+00,4.300612e-14,2.127325e-15
2.603855e+00,6.780488e-07,1.584632e-01,-1.577147e-01,3.526314e-02,-1.164077e-02,9.546263e-04,-4.254591e-06,7.083379e+00,5.197989e-14,2.898749e-15
2.530053e+00,7.543573e-07,1.733223e-01,-2.280917e-01,2.615068e-02,-1.082845e-02,9.786606e-04,-4.575024e-06,7.725273e+00,6.400156e-14,3.924358e-15
2.448993e+00,8.520197e-07,1.847767e-01,-2.997437e-01,1.728641e-02,-9.584288e-03,9.507043e-04,-4.603697e-06,8.403572e+00,8.131529e-14,5.337117e-15
2.365989e+00,9.680184e-07,1.906034e-01,-3.587335e-01,9.787170e-03,-8.111938e-03,8.737649e-04,-4.311611e-06,9.081870e+00,1.047467e-13,7.106537e-15
2.281108e+00,1.104113e-06,1.907404e-01,-4.005065e-01,3.862215e-03,-6.589703e-03,7.642817e-04,-3.785593e-06,9.770137e+00,1.362633e-13,9.251873e-15
2.181573e+00,1.286758e-06,1.847926e-01,-4.263836e-01,-1.024048e-03,-4.965758e-03,6.228613e-04,-3.048837e-06,1.058341e+01,1.854660e-13,1.217415e-14
2.095506e+00,1.464862e-06,1.758264e-01,-4.319578e-01,-3.763032e-03,-3.781516e-03,5.060335e-04,-2.424562e-06,1.130151e+01,2.411266e-13,1.501197e-14
2.012407e+00,1.654362e-06,1.650394e-01,-4.261738e-01,-5.400157e-03,-2.847967e-03,4.061032e-04,-1.891500e-06,1.201487e+01,3.087225e-13,1.797252e-14
1.912256e+00,1.904985e-06,1.505738e-01,-4.091018e-01,-6.415536e-03,-1.975882e-03,3.060882e-04,-1.367316e-06,1.290858e+01,4.114345e-13,2.174166e-14
1.789362e+00,2.244011e-06,1.322479e-01,-3.792067e-01,-6.715738e-03,-1.217640e-03,2.128083e-04,-8.953938e-07,1.406772e+01,5.745817e-13,2.649713e-14
1.663613e+00,2.623836e-06,1.141687e-01,-3.441069e-01,-6.395779e-03,-7.069110e-04,1.452342e-04,-5.707150e-07,1.533904e+01,7.905049e-13,3.127381e-14
1.552059e+00,2.985445e-06,9.933227e-02,-3.123359e-01,-5.839974e-03,-4.108751e-04,1.031121e-04,-3.796937e-07,1.655072e+01,1.028671e-12,3.522643e-14
1.442391e+00,3.360276e-06,8.609219e-02,-2.821546e-01,-5.184799e-03,-2.186693e-04,7.358285e-05,-2.534045e-07,1.782911e+01,1.309139e-12,3.867886e-14
1.331604e+00,3.754944e-06,7.412973e-02,-2.535626e-01,-4.493837e-03,-9.277947e-05,5.237025e-05,-1.681292e-07,1.921866e+01,1.641429e-12,4.158718e-14
1.216930e+00,4.176502e-06,6.320192e-02,-2.263855e-01,-3.797202e-03,-1.132604e-05,3.688888e-05,-1.098777e-07,2.077256e+01,2.038261e-12,4.386478e-14
1.093598e+00,4.639949e-06,5.298754e-02,-2.000278e-01,-3.099909e-03,3.973992e-05,2.535739e-05,-6.951780e-08,2.259021e+01,2.524460e-12,4.539001e-14
9.522868e-01,5.177155e-06,4.305026e-02,-1.733611e-01,-2.385947e-03,6.899809e-05,1.654364e-05,-4.112654e-08,2.488282e+01,3.153453e-12,4.591115e-14
7.751096e-01,5.848836e-06,3.290485e-02,-1.447375e-01,-1.626254e-03,8.043524e-05,9.711769e-06,-2.126729e-08,2.812148e+01,4.038597e-12,4.478772e-14
6.219918e-01,6.417720e-06,2.589974e-02,-1.236887e-01,-1.085224e-03,7.847703e-05,6.140238e-06,-1.200803e-08,3.129935e+01,4.873908e-12,4.244408e-14
4.839941e-01,6.914460e-06,2.077079e-02,-1.071269e-01,-6.802207e-04,7.226644e-05,4.068692e-06,-7.168193e-09,3.451254e+01,5.667357e-12,3.951207e-14
3.513706e-01,7.373260e-06,1.675021e-02,-9.294493e-02,-3.561165e-04,6.466006e-05,2.747268e-06,-4.371621e-09,3.795628e+01,6.453106e-12,3.623259e-14
2.218505e-01,7.801044e-06,1.356831e-02,-8.037505e-02,-9.312648e-05,5.694569e-05,1.882380e-06,-2.711192e-09,4.169760e+01,7.231330e-12,3.285423e-14
9.372872e-02,8.203214e-06,1.105052e-02,-6.885622e-02,1.228906e-04,4.977348e-05,1.308325e-06,-1.710184e-09,4.580476e+01,8.002889e-12,2.958767e-14
0.000000e+00,8.484229e-06,9.558785e-03,-6.082751e-02,2.578490e-04,4.507981e-05,1.013490e-06,-1.237242e-09,4.908371e+01,8.564857e-12,2.737711e-14
