7.791356504680618e-06,2.558781857106560e-09
8.610780621332552e-06,2.534661215463269e-09
9.516384324626089e-06,2.510695054609878e-09
1.051723120080771e-05,2.486883979578484e-09
1.162333806181051e-05,2.463227903395684e-09
1.284577519687474e-05,2.439726032345967e-09
1.419677716772344e-05,2.416377656772322e-09
1.568986525616830e-05,2.393182889479436e-09
1.733998278964274e-05,2.370142104182799e-09
1.916364469904539e-05,2.347254858526525e-09
2.117910280571951e-05,2.324520573532207e-09
2.340652849181556e-05,2.301939448343155e-09
2.586821458226360e-05,2.279511176371178e-09
2.858879845885812e-05,2.257235426477583e-09
3.159550863945590e-05,2.235112173506717e-09
3.491843729013453e-05,2.213141058921213e-09
3.859084139770492e-05,2.191321969636445e-09
4.264947561681323e-05,2.169654682050715e-09
4.713496012287843e-05,2.148138970641287e-09
5.209218715246060e-05,2.126774659555649e-09
5.757077029985334e-05,2.105561552491455e-09
6.362554106661115e-05,2.084499447025101e-09
7.031709763364645e-05,2.063588146936376e-09
7.771241134819200e-05,2.042827454319270e-09
8.588549699555374e-05,2.022217164793851e-09
9.491815356395940e-05,2.001757081489617e-09
1.049007829163263e-04,1.981446885434065e-09
1.159332945624905e-04,1.961285883717543e-09
1.281261055871622e-04,1.941273315961840e-09
1.416012457412214e-04,1.921408423349438e-09
1.564935787564811e-04,1.901690450320980e-09
1.729521521072439e-04,1.882118638566490e-09
1.911416887275217e-04,1.862692233174023e-09
2.112442356135248e-04,1.843410482141738e-09
2.334609858111876e-04,1.824272631289864e-09
2.580142920237960e-04,1.805277930413429e-09
2.851498919925769e-04,1.786425631225445e-09
3.151393679226079e-04,1.767714985631916e-09
3.482828645688079e-04,1.749145248581910e-09
3.849120931855259e-04,1.730715676587804e-09
4.253936514042669e-04,1.712425528955363e-09
4.701326922660057e-04,1.694274066049608e-09
5.195769791289974e-04,1.676260551475508e-09
5.742213670349657e-04,1.658384252273764e-09
6.346127553846864e-04,1.640644435839317e-09
7.013555614910102e-04,1.623040373927714e-09
