7.791356504680618e-06,3.822565552057973e-09
8.610780621332552e-06,3.771206867400008e-09
9.516384324626089e-06,3.720997459030525e-09
1.051723120080771e-05,3.671864008117171e-09
1.162333806181051e-05,3.623734457941038e-09
1.284577519687474e-05,3.576539260698629e-09
1.419677716772344e-05,3.530212316789248e-09
1.568986525616830e-05,3.484691681192601e-09
1.733998278964274e-05,3.439920021583669e-09
1.916364469904539e-05,3.395844901171901e-09
2.117910280571951e-05,3.352418896149101e-09
2.340652849181556e-05,3.309599574797057e-09
2.586821458226360e-05,3.267349387348406e-09
2.858879845885812e-05,3.225635451918387e-09
3.159550863945590e-05,3.184429296532603e-09
3.491843729013453e-05,3.143706546976301e-09
3.859084139770492e-05,3.103446575938627e-09
4.264947561681323e-05,3.063632149370831e-09
4.713496012287843e-05,3.024249045640854e-09
5.209218715246060e-05,2.985285679544227e-09
5.757077029985334e-05,2.946732727883214e-09
6.362554106661115e-05,2.908582745307501e-09
7.031709763364645e-05,2.870829805096662e-09
7.771241134819200e-05,2.833469131931328e-09
8.588549699555374e-05,2.796496743437875e-09
9.491815356395940e-05,2.759909110985247e-09
1.049007829163263e-04,2.723702829038269e-09
1.159332945624905e-04,2.687874329743544e-09
1.281261055871622e-04,2.652419660731125e-09
1.416012457412214e-04,2.617334360326612e-09
1.564935787564811e-04,2.582613511680952e-09
1.729521521072439e-04,2.548252002399867e-09
1.911416887275217e-04,2.514245009577388e-09
2.112442356135248e-04,2.480588656155899e-09
2.334609858111876e-04,2.447280591062334e-09
2.580142920237960e-04,2.414320123384886e-09
2.851498919925769e-04,2.381707567586941e-09
3.151393679226079e-04,2.349442829167102e-09
3.482828645688079e-04,2.317524099230826e-09
3.849120931855259e-04,2.285948054472053e-09
4.253936514042669e-04,2.254711868600136e-09
4.701326922660057e-04,2.223814689310566e-09
5.195769791289974e-04,2.193255882799218e-09
5.742213670349657e-04,2.163032761518238e-09
6.346127553846864e-04,2.133142763267950e-09
7.013555614910102e-04,2.103584910761000e-09
7.751177697904812e-04,2.074356696968296e-09
8.566376172560946e-04,2.045456029015366e-09
9.467309819210534e-04,2.016881000413667e-09
1.046299548460350e-03,1.988629268203542e-09
1.156339832554060e-03,1.960698710027947e-09
1.277953154351212e-03,1.932954292094990e-09
1.405748469786333e-03,1.906803828989321e-09
1.533543785221454e-03,1.883301857035075e-09
1.661339100656575e-03,1.862011057308038e-09
1.789134416091696e-03,1.842494110883996e-09
1.916929731526817e-03,1.824372891808502e-09
2.000000000000000e-03,1.813271463723237e-09
2.044725046961939e-03,1.807505692682971e-09
2.172520362397060e-03,1.791791255967542e-09
2.300315677832181e-03,1.777100534246788e-09
2.428110993267302e-03,1.763302231027300e-09
2.555906308702423e-03,1.750277231146498e-09
2.683701624137544e-03,1.737955144772815e-09
2.811496939572665e-03,1.726277763409361e-09
2.939292255007787e-03,1.715186878559245e-09
3.067087570442908e-03,1.704624281725580e-09
3.194882885878029e-03,1.694536365614011e-09
3.322678201313150e-03,1.684887927925919e-09
3.450473516748271e-03,1.675648367658020e-09
3.578268832183392e-03,1.666787083807028e-09
3.706064147618514e-03,1.658273475369657e-09
3.833859463053635e-03,1.650079049381696e-09
3.961654778488756e-03,1.642183745006003e-09
4.089450093923877e-03,1.634569609429897e-09
4.217245409358998e-03,1.627218689840701e-09
4.345040724794119e-03,1.620113033425735e-09
4.472836040229241e-03,1.613235783671592e-09
4.600631355664362e-03,1.606574469290291e-09
4.728426671099482e-03,1.600117715307285e-09
4.856221986534604e-03,1.593854146748031e-09
4.984017301969726e-03,1.587772388637984e-09
5.111812617404846e-03,1.581861688668579e-09
5.239607932839968e-03,1.576113785177511e-09
5.367403248275089e-03,1.570521039159630e-09
5.495198563710209e-03,1.565075811609782e-09
5.622993879145331e-03,1.559770463522818e-09
5.750789194580453e-03,1.554597734833904e-09
5.878584510015573e-03,1.549551881243790e-09
6.006379825450694e-03,1.544627537395697e-09
6.134175140885816e-03,1.539819337932846e-09
6.261970456320937e-03,1.535121917498456e-09
6.389765771756058e-03,1.530530153967467e-09
6.517561087191179e-03,1.526039898131280e-09
6.645356402626300e-03,1.521647244007802e-09
6.773151718061422e-03,1.517348285614943e-09
6.900947033496543e-03,1.513139116970610e-09
7.028742348931663e-03,1.509015995056270e-09
7.156537664366785e-03,1.504975828707107e-09
7.284332979801906e-03,1.501015689721606e-09
7.412128295237027e-03,1.497132649898252e-09
7.539923610672148e-03,1.493323781035531e-09
7.667718926107269e-03,1.489586268246306e-09
7.795514241542391e-03,1.485917749905105e-09
7.923309556977513e-03,1.482315977702904e-09
8.051104872412632e-03,1.478778703330679e-09
8.178900187847754e-03,1.475303678479407e-09
8.306695503282877e-03,1.471888735248519e-09
8.434490818717996e-03,1.468532027369839e-09
8.562286134153118e-03,1.465231788982936e-09
8.690081449588239e-03,1.461986254227379e-09
8.817876765023359e-03,1.458793657242738e-09
8.945672080458482e-03,1.455652293604560e-09
9.073467395893601e-03,1.452560704633670e-09
9.201262711328723e-03,1.449517493087547e-09
9.329058026763846e-03,1.446521261723674e-09
9.456853342198965e-03,1.443570613299529e-09
9.584648657634087e-03,1.440664187405714e-09
9.712443973069206e-03,1.437800770964123e-09
9.840239288504329e-03,1.434979187729178e-09
9.968034603939451e-03,1.432198261455301e-09
1.009582991937457e-02,1.429456815896914e-09
1.022362523480969e-02,1.426753727411692e-09
1.035142055024482e-02,1.424088082770716e-09
1.047921586567993e-02,1.421459021348521e-09
1.060701118111506e-02,1.418865682519639e-09
1.073480649655018e-02,1.416307205658604e-09
1.086260181198530e-02,1.413782730139949e-09
1.099039712742042e-02,1.411291395338209e-09
1.111819244285554e-02,1.408832340627916e-09
1.124598775829066e-02,1.406404705383605e-09
1.137378307372578e-02,1.404007628979808e-09
1.150157838916090e-02,1.401640295300350e-09
1.162937370459603e-02,1.399302066253371e-09
1.175716902003114e-02,1.396992348249879e-09
1.188496433546627e-02,1.394710547700882e-09
1.201275965090139e-02,1.392456071017389e-09
1.214055496633651e-02,1.390228324610408e-09
1.226835028177163e-02,1.388026714890947e-09
1.239614559720675e-02,1.385850648270015e-09
1.252394091264187e-02,1.383699531158619e-09
1.265173622807700e-02,1.381572769967767e-09
1.277953154351211e-02,1.379469797172729e-09
1.290732685894724e-02,1.377390149515048e-09
1.303512217438236e-02,1.375333389805142e-09
1.316291748981748e-02,1.373299080853432e-09
1.329071280525260e-02,1.371286785470338e-09
1.341850812068772e-02,1.369296066466279e-09
1.354630343612284e-02,1.367326486651674e-09
1.367409875155796e-02,1.365377608836944e-09
1.380189406699308e-02,1.363448995832508e-09
1.392968938242821e-02,1.361540210448786e-09
1.405748469786333e-02,1.359650833759470e-09
1.418528001329845e-02,1.357780519892405e-09
1.431307532873357e-02,1.355928941239235e-09
1.444087064416869e-02,1.354095770191609e-09
1.456866595960381e-02,1.352280679141171e-09
1.469646127503893e-02,1.350483340479568e-09
1.482425659047405e-02,1.348703426598445e-09
1.495205190590917e-02,1.346940609889451e-09
1.507984722134430e-02,1.345194562744229e-09
1.520764253677942e-02,1.343464957554428e-09
1.533543785221454e-02,1.341751479236540e-09
