7.791356504680618e-06,5.157717935525189e-09
8.610780621332552e-06,5.065576757884655e-09
9.516384324626089e-06,4.975036178424591e-09
1.051723120080771e-05,4.886053075510929e-09
1.162333806181051e-05,4.798591745851593e-09
1.284577519687474e-05,4.712619761380935e-09
1.419677716772344e-05,4.628103135987497e-09
1.568986525616830e-05,4.545001923659409e-09
1.733998278964274e-05,4.463271749533551e-09
1.916364469904539e-05,4.382872805615294e-09
2.117910280571951e-05,4.303774082711916e-09
2.340652849181556e-05,4.225946400233563e-09
2.586821458226360e-05,4.149353578627626e-09
2.858879845885812e-05,4.073963948243287e-09
3.159550863945590e-05,3.999752849934788e-09
3.491843729013453e-05,3.926690983322165e-09
3.859084139770492e-05,3.854754409186152e-09
4.264947561681323e-05,3.783919985457141e-09
4.713496012287843e-05,3.714166985736428e-09
5.209218715246060e-05,3.645475349155063e-09
5.757077029985334e-05,3.577828275586035e-09
6.362554106661115e-05,3.511209261397237e-09
7.031709763364645e-05,3.445604328361994e-09
7.771241134819200e-05,3.381000402948800e-09
8.588549699555374e-05,3.317385819480675e-09
9.491815356395940e-05,3.254750443222221e-09
1.049007829163263e-04,3.193084330202957e-09
1.159332945624905e-04,3.132379289720663e-09
1.281261055871622e-04,3.072627154648870e-09
1.416012457412214e-04,3.013820102686476e-09
1.564935787564811e-04,2.955948553786944e-09
1.729521521072439e-04,2.899002672885508e-09
1.911416887275217e-04,2.842972872864873e-09
2.112442356135248e-04,2.787848683020492e-09
2.334609858111876e-04,2.733619892148031e-09
2.580142920237960e-04,2.680276144977019e-09
2.851498919925769e-04,2.627806703884396e-09
3.151393679226079e-04,2.576201020066339e-09
3.482828645688079e-04,2.525448103984744e-09
3.849120931855259e-04,2.475537113607099e-09
4.253936514042669e-04,2.426457042277651e-09
4.701326922660057e-04,2.378196742269949e-09
5.195769791289974e-04,2.330745368362968e-09
5.742213670349657e-04,2.284091546536446e-09
6.346127553846864e-04,2.238224267195071e-09
