7.791356504680618e-06,1.336278237345994e-09
8.610780621332552e-06,1.329948179469067e-09
9.516384324626089e-06,1.323614354701096e-09
1.051723120080771e-05,1.317277649300819e-09
1.162333806181051e-05,1.310938722543525e-09
1.284577519687474e-05,1.304597424831829e-09
1.419677716772344e-05,1.298253343469531e-09
1.568986525616830e-05,1.291906726197966e-09
1.733998278964274e-05,1.285557828181394e-09
1.916364469904539e-05,1.279206182237261e-09
2.117910280571951e-05,1.272851761109960e-09
2.340652849181556e-05,1.266494480763607e-09
2.586821458226360e-05,1.260133988823491e-09
2.858879845885812e-05,1.253770187088440e-09
3.159550863945590e-05,1.247402752737085e-09
3.491843729013453e-05,1.241031436888032e-09
3.859084139770492e-05,1.234655984457986e-09
4.264947561681323e-05,1.228276086122022e-09
4.713496012287843e-05,1.221891440778133e-09
5.209218715246060e-05,1.215501744210799e-09
5.757077029985334e-05,1.209106683395719e-09
6.362554106661115e-05,1.202705939016906e-09
7.031709763364645e-05,1.196299191873276e-09
7.771241134819200e-05,1.189886110294867e-09
8.588549699555374e-05,1.183466487038912e-09
9.491815356395940e-05,1.177040498852995e-09
1.049007829163263e-04,1.170608388985079e-09
1.159332945624905e-04,1.164170401619217e-09
1.281261055871622e-04,1.157726778399381e-09
1.416012457412214e-04,1.151277761870376e-09
1.564935787564811e-04,1.144823595240763e-09
1.729521521072439e-04,1.138364519178038e-09
1.911416887275217e-04,1.131900775614719e-09
2.112442356135248e-04,1.125432606075687e-09
2.334609858111876e-04,1.118960251303156e-09
2.580142920237960e-04,1.112483952003341e-09
2.851498919925769e-04,1.106003948838076e-09
3.151393679226079e-04,1.099520482497726e-09
3.482828645688079e-04,1.093033792380893e-09
3.849120931855259e-04,1.086544118361579e-09
4.253936514042669e-04,1.080051701224598e-09
4.701326922660057e-04,1.073556779318432e-09
5.195769791289974e-04,1.067059592331830e-09
5.742213670349657e-04,1.060560380222994e-09
6.346127553846864e-04,1.054059381435801e-09
7.013555614910102e-04,1.047556835418263e-09
7.751177697904812e-04,1.041052981243943e-09
8.566376172560946e-04,1.034548058303815e-09
9.467309819210534e-04,1.028042305583907e-09
1.046299548460350e-03,1.021535962267660e-09
1.156339832554060e-03,1.015029268959762e-09
1.277953154351212e-03,1.008496477519476e-09
1.405748469786333e-03,1.002269690137660e-09
1.533543785221454e-03,9.966092276607533e-10
1.661339100656575e-03,9.914260769609970e-10
1.789134416091696e-03,9.866312249106336e-10
1.916929731526817e-03,9.821473619644925e-10
2.000000000000000e-03,9.793843334323728e-10
2.044725046961939e-03,9.779439273158965e-10
2.172520362397060e-03,9.739985856973903e-10
2.300315677832181e-03,9.702838450667702e-10
2.428110993267302e-03,9.667717960360081e-10
2.555906308702423e-03,9.634370469283134e-10
2.683701624137544e-03,9.602642769134341e-10
2.811496939572665e-03,9.572406828731517e-10
2.939292255007787e-03,9.543534616892474e-10
3.067087570442908e-03,9.515898102435029e-10
3.194882885878029e-03,9.489379138562538e-10
3.322678201313150e-03,9.463899116419228e-10
3.450473516748271e-03,9.439389311734218e-10
3.578268832183392e-03,9.415781000236625e-10
3.706064147618514e-03,9.393005457655572e-10
3.833859463053635e-03,9.370998542448834e-10
3.961654778488756e-03,9.349714443925312e-10
4.089450093923877e-03,9.329111934090803e-10
4.217245409358998e-03,9.309149784951103e-10
4.345040724794119e-03,9.289786768512008e-10
4.472836040229241e-03,9.270984100644092e-10
4.600631355664362e-03,9.252712772740197e-10
4.728426671099482e-03,9.234946220089517e-10
4.856221986534604e-03,9.217657877981248e-10
4.984017301969726e-03,9.200821181704584e-10
5.111812617404846e-03,9.184410973866697e-10
5.239607932839968e-03,9.168407726306771e-10
5.367403248275089e-03,9.152793318162007e-10
5.495198563710209e-03,9.137549628569618e-10
5.622993879145331e-03,9.122658536666807e-10
5.750789194580453e-03,9.108102791792531e-10
5.878584510015573e-03,9.093868624102619e-10
6.006379825450694e-03,9.079943133959584e-10
6.134175140885816e-03,9.066313421725941e-10
6.261970456320937e-03,9.052966587764206e-10
6.389765771756058e-03,9.039890297964155e-10
6.517561087191179e-03,9.027074480300383e-10
6.645356402626300e-03,9.014509628262630e-10
6.773151718061422e-03,9.002186235340636e-10
6.900947033496543e-03,8.990094795024140e-10
7.028742348931663e-03,8.978226184280593e-10
7.156537664366785e-03,8.966572813987074e-10
7.284332979801906e-03,8.955127478497767e-10
7.412128295237027e-03,8.943882972166857e-10
7.539923610672148e-03,8.932832089348529e-10
7.667718926107269e-03,8.921967893936284e-10
7.795514241542391e-03,8.911284527990730e-10
7.923309556977513e-03,8.900776403116721e-10
8.051104872412632e-03,8.890437930919106e-10
8.178900187847754e-03,8.880263523002738e-10
8.306695503282877e-03,8.870247784096600e-10
8.434490818717996e-03,8.860386091422785e-10
8.562286134153118e-03,8.850674015325812e-10
8.690081449588239e-03,8.841107126150205e-10
8.817876765023359e-03,8.831680994240482e-10
8.945672080458482e-03,8.822391338985020e-10
9.073467395893601e-03,8.813234475950918e-10
9.201262711328723e-03,8.804206869750766e-10
9.329058026763846e-03,8.795304984997163e-10
9.456853342198965e-03,8.786525286302704e-10
9.584648657634087e-03,8.777864328104368e-10
9.712443973069206e-03,8.769319024133781e-10
9.840239288504329e-03,8.760886377945512e-10
9.968034603939451e-03,8.752563393094128e-10
1.009582991937457e-02,8.744347073134198e-10
1.022362523480969e-02,8.736234551467801e-10
1.035142055024482e-02,8.728223480888059e-10
1.047921586567993e-02,8.720311644036099e-10
1.060701118111506e-02,8.712496823553041e-10
1.073480649655018e-02,8.704776802080015e-10
1.086260181198530e-02,8.697149362258145e-10
1.099039712742042e-02,8.689612286728556e-10
1.111819244285554e-02,8.682163358132375e-10
1.124598775829066e-02,8.674800359110724e-10
1.137378307372578e-02,8.667521072304732e-10
1.150157838916090e-02,8.660323391400004e-10
1.162937370459603e-02,8.653205654228025e-10
1.175716902003114e-02,8.646166309648739e-10
1.188496433546627e-02,8.639203806522085e-10
1.201275965090139e-02,8.632316593708012e-10
1.214055496633651e-02,8.625503120066458e-10
1.226835028177163e-02,8.618761834457366e-10
1.239614559720675e-02,8.612091185740681e-10
1.252394091264187e-02,8.605489622776342e-10
1.265173622807700e-02,8.598955594424294e-10
1.277953154351211e-02,8.592487615505556e-10
1.290732685894724e-02,8.586084464708811e-10
1.303512217438236e-02,8.579744986695504e-10
1.316291748981748e-02,8.573468026127076e-10
1.329071280525260e-02,8.567252427664973e-10
1.341850812068772e-02,8.561097035970633e-10
1.354630343612284e-02,8.555000695705504e-10
1.367409875155796e-02,8.548962251531025e-10
1.380189406699308e-02,8.542980548108642e-10
1.392968938242821e-02,8.537054430099797e-10
1.405748469786333e-02,8.531182788855012e-10
1.418528001329845e-02,8.525364702483851e-10
1.431307532873357e-02,8.519599295786304e-10
1.444087064416869e-02,8.513885693562368e-10
1.456866595960381e-02,8.508223020612037e-10
1.469646127503893e-02,8.502610401735306e-10
1.482425659047405e-02,8.497046961732168e-10
1.495205190590917e-02,8.491531825402620e-10
1.507984722134430e-02,8.486064117546654e-10
1.520764253677942e-02,8.480642962964266e-10
1.533543785221454e-02,8.475267518852074e-10
1.546323316764966e-02,8.469937071985473e-10
1.559102848308478e-02,8.464650941532625e-10
1.571882379851990e-02,8.459408446661688e-10
1.584661911395502e-02,8.454208906540827e-10
1.597441442939014e-02,8.449051640338199e-10
1.610220974482527e-02,8.443935967221966e-10
1.623000506026039e-02,8.438861206360288e-10
1.635780037569551e-02,8.433826676921328e-10
1.648559569113063e-02,8.428831698073247e-10
1.661339100656575e-02,8.423875612561219e-10
1.674118632200087e-02,8.418957857448038e-10
1.686898163743599e-02,8.414077893378275e-10
1.699677695287111e-02,8.409235180996512e-10
1.712457226830624e-02,8.404429180947322e-10
1.725236758374135e-02,8.399659353875281e-10
1.738016289917648e-02,8.394925160424968e-10
1.750795821461160e-02,8.390226061240957e-10
1.763575353004672e-02,8.385561516967826e-10
1.776354884548184e-02,8.380930988250152e-10
1.789134416091696e-02,8.376333953180755e-10
1.801913947635208e-02,8.371769959647333e-10
1.814693479178720e-02,8.367238572986770e-10
1.827473010722232e-02,8.362739358535957e-10
1.840252542265745e-02,8.358271881631779e-10
1.853032073809257e-02,8.353835707611123e-10
1.865811605352769e-02,8.349430401810878e-10
1.878591136896281e-02,8.345055529567931e-10
1.891370668439793e-02,8.340710656219168e-10
1.904150199983305e-02,8.336395347101475e-10
1.916929731526817e-02,8.332109180758099e-10
1.929709263070329e-02,8.327851788555232e-10
1.942488794613842e-02,8.323622815064180e-10
1.955268326157353e-02,8.319421904856257e-10
1.968047857700866e-02,8.315248702502769e-10
1.980827389244378e-02,8.311102852575025e-10
1.993606920787890e-02,8.306983999644337e-10
2.006386452331402e-02,8.302891788282012e-10
