7.791356504680618e-06,2.309733216475527e-09
8.610780621332552e-06,2.288260153872713e-09
9.516384324626089e-06,2.267070381970141e-09
1.051723120080771e-05,2.246148405586440e-09
1.162333806181051e-05,2.225479323631383e-09
1.284577519687474e-05,2.205048809090621e-09
1.419677716772344e-05,2.184843248090113e-09
1.568986525616830e-05,2.164849772195726e-09
1.733998278964274e-05,2.145056299586503e-09
1.916364469904539e-05,2.125451565024918e-09
2.117910280571951e-05,2.106025105331840e-09
2.340652849181556e-05,2.086767343864128e-09
2.586821458226360e-05,2.067669431659597e-09
2.858879845885812e-05,2.048723372142705e-09
3.159550863945590e-05,2.029921934565958e-09
3.491843729013453e-05,2.011258635387354e-09
3.859084139770492e-05,1.992727696206683e-09
4.264947561681323e-05,1.974324035150598e-09
4.713496012287843e-05,1.956043207167726e-09
5.209218715246060e-05,1.937881334651658e-09
5.757077029985334e-05,1.919835163614643e-09
6.362554106661115e-05,1.901901913756589e-09
7.031709763364645e-05,1.884079301913099e-09
7.771241134819200e-05,1.866365485198532e-09
8.588549699555374e-05,1.848759012390548e-09
9.491815356395940e-05,1.831258809482006e-09
1.049007829163263e-04,1.813864122585041e-09
1.159332945624905e-04,1.796574487854149e-09
1.281261055871622e-04,1.779389706512533e-09
1.416012457412214e-04,1.762309801966339e-09
1.564935787564811e-04,1.745334999325647e-09
1.729521521072439e-04,1.728465691430500e-09
1.911416887275217e-04,1.711702416719023e-09
2.112442356135248e-04,1.695045816474491e-09
2.334609858111876e-04,1.678496653027981e-09
2.580142920237960e-04,1.662055733648107e-09
2.851498919925769e-04,1.645723942530009e-09
3.151393679226079e-04,1.629502164058469e-09
3.482828645688079e-04,1.613391324197882e-09
3.849120931855259e-04,1.597392259327164e-09
4.253936514042669e-04,1.581505883985665e-09
4.701326922660057e-04,1.565732985804839e-09
5.195769791289974e-04,1.550074251469824e-09
5.742213670349657e-04,1.534530322331900e-09
6.346127553846864e-04,1.519101639848700e-09
7.013555614910102e-04,1.503788563227879e-09
7.751177697904812e-04,1.488591154074447e-09
8.566376172560946e-04,1.473509300682619e-09
9.467309819210534e-04,1.458542731047795e-09
1.046299548460350e-03,1.443690827471140e-09
1.156339832554060e-03,1.428952865681773e-09
1.277953154351212e-03,1.414261491764732e-09
1.405748469786333e-03,1.400362604798402e-09
1.533543785221454e-03,1.387823643753603e-09
1.661339100656575e-03,1.376423519192992e-09
1.789134416091696e-03,1.365941141679230e-09
1.916929731526817e-03,1.356185120255149e-09
2.000000000000000e-03,1.350196734441663e-09
2.044725046961939e-03,1.347082681665472e-09
2.172520362397060e-03,1.338581403433709e-09
2.300315677832181e-03,1.330615003518563e-09
2.428110993267302e-03,1.323116078202537e-09
2.555906308702423e-03,1.316023430885372e-09
2.683701624137544e-03,1.309300693439694e-09
2.811496939572665e-03,1.302917704857329e-09
2.939292255007787e-03,1.296844304130100e-09
3.067087570442908e-03,1.291050330249835e-09
3.194882885878029e-03,1.285507989863299e-09
3.322678201313150e-03,1.280198960332518e-09
3.450473516748271e-03,1.275107286722211e-09
3.578268832183392e-03,1.270217014097096e-09
3.706064147618514e-03,1.265512187521890e-09
3.833859463053635e-03,1.260977936827288e-09
3.961654778488756e-03,1.256603730892844e-09
4.089450093923877e-03,1.252380123356575e-09
4.217245409358998e-03,1.248297667856493e-09
4.345040724794119e-03,1.244346918030613e-09
4.472836040229241e-03,1.240518999413662e-09
4.600631355664362e-03,1.236807325142002e-09
4.728426671099482e-03,1.233205880256096e-09
4.856221986534604e-03,1.229708649796411e-09
4.984017301969726e-03,1.226309618803409e-09
5.111812617404846e-03,1.223003097376397e-09
5.239607932839968e-03,1.219784695840835e-09
5.367403248275089e-03,1.216650349576413e-09
5.495198563710209e-03,1.213595993962826e-09
5.622993879145331e-03,1.210617564379763e-09
5.750789194580453e-03,1.207711195868493e-09
5.878584510015573e-03,1.204873822118842e-09
6.006379825450694e-03,1.202102576483346e-09
6.134175140885816e-03,1.199394592314540e-09
6.261970456320937e-03,1.196747002964960e-09
6.389765771756058e-03,1.194157070163474e-09
6.517561087191179e-03,1.191622569138782e-09
6.645356402626300e-03,1.189141403493168e-09
6.773151718061422e-03,1.186711476828915e-09
6.900947033496543e-03,1.184330692748307e-09
7.028742348931663e-03,1.181997041365350e-09
7.156537664366785e-03,1.179708858840670e-09
7.284332979801906e-03,1.177464567846475e-09
7.412128295237027e-03,1.175262591054979e-09
7.539923610672148e-03,1.173101351138392e-09
7.667718926107269e-03,1.170979331135055e-09
7.795514241542391e-03,1.168895255550039e-09
7.923309556977513e-03,1.166847909255648e-09
8.051104872412632e-03,1.164836077124186e-09
8.178900187847754e-03,1.162858544027959e-09
8.306695503282877e-03,1.160914137747289e-09
8.434490818717996e-03,1.159001857693823e-09
8.562286134153118e-03,1.157120746186848e-09
8.690081449588239e-03,1.155269845545652e-09
8.817876765023359e-03,1.153448198089523e-09
8.945672080458482e-03,1.151654879170558e-09
9.073467395893601e-03,1.149889096272835e-09
9.201262711328723e-03,1.148150089913604e-09
9.329058026763846e-03,1.146437100610116e-09
9.456853342198965e-03,1.144749368879624e-09
9.584648657634087e-03,1.143086154898361e-09
9.712443973069206e-03,1.141446797477858e-09
9.840239288504329e-03,1.139830655088311e-09
9.968034603939451e-03,1.138237086199918e-09
1.009582991937457e-02,1.136665449282874e-09
1.022362523480969e-02,1.135115131265882e-09
1.035142055024482e-02,1.133585632911875e-09
1.047921586567993e-02,1.132076483442399e-09
1.060701118111506e-02,1.130587212079000e-09
1.073480649655018e-02,1.129117348043224e-09
1.086260181198530e-02,1.127666420556616e-09
1.099039712742042e-02,1.126233958840723e-09
1.111819244285554e-02,1.124819492117090e-09
1.124598775829066e-02,1.123422549607265e-09
1.137378307372578e-02,1.122042660532791e-09
1.150157838916090e-02,1.120679378185899e-09
1.162937370459603e-02,1.119332352134603e-09
1.175716902003114e-02,1.118001256014127e-09
1.188496433546627e-02,1.116685763459697e-09
1.201275965090139e-02,1.115385548106536e-09
1.214055496633651e-02,1.114100283589870e-09
1.226835028177163e-02,1.112829643544922e-09
1.239614559720675e-02,1.111573301606917e-09
1.252394091264187e-02,1.110330931411080e-09
1.265173622807700e-02,1.109102206592635e-09
1.277953154351211e-02,1.107886814969187e-09
1.290732685894724e-02,1.106684501092887e-09
1.303512217438236e-02,1.105495023700779e-09
1.316291748981748e-02,1.104318141529905e-09
1.329071280525260e-02,1.103153613317310e-09
1.341850812068772e-02,1.102001197800036e-09
1.354630343612284e-02,1.100860653715128e-09
1.367409875155796e-02,1.099731739799628e-09
1.380189406699308e-02,1.098614214790580e-09
1.392968938242821e-02,1.097507837425027e-09
1.405748469786333e-02,1.096412376420245e-09
