7.791356504680618e-06,1.997380646167604e-10
8.610780621332552e-06,1.997531861867399e-10
9.516384324626089e-06,1.997672810313563e-10
1.051723120080771e-05,1.997801359057091e-10
1.162333806181051e-05,1.997915494315912e-10
1.284577519687474e-05,1.998013326050480e-10
1.419677716772344e-05,1.998093082816751e-10
1.568986525616830e-05,1.998153103105299e-10
1.733998278964274e-05,1.998191838645485e-10
1.916364469904539e-05,1.998207852036147e-10
2.117910280571951e-05,1.998199803639427e-10
2.340652849181556e-05,1.998166458330680e-10
2.586821458226360e-05,1.998106679263405e-10
2.858879845885812e-05,1.998019418250152e-10
3.159550863945590e-05,1.997903720819391e-10
3.491843729013453e-05,1.997758720077044e-10
3.859084139770492e-05,1.997583626719394e-10
4.264947561681323e-05,1.997377734223437e-10
4.713496012287843e-05,1.997140408448914e-10
5.209218715246060e-05,1.996871077517305e-10
5.757077029985334e-05,1.996569231439826e-10
6.362554106661115e-05,1.996234409306849e-10
7.031709763364645e-05,1.995866186945911e-10
7.771241134819200e-05,1.995464179076168e-10
8.588549699555374e-05,1.995028036879239e-10
9.491815356395940e-05,1.994557451491866e-10
1.049007829163263e-04,1.994052167230335e-10
1.159332945624905e-04,1.993511975554201e-10
1.281261055871622e-04,1.992936695932944e-10
1.416012457412214e-04,1.992326162468256e-10
1.564935787564811e-04,1.991680228205142e-10
1.729521521072439e-04,1.990998786854454e-10
1.911416887275217e-04,1.990281757073540e-10
2.112442356135248e-04,1.989529061012893e-10
2.334609858111876e-04,1.988740648515824e-10
2.580142920237960e-04,1.987916482109391e-10
2.851498919925769e-04,1.987056543890044e-10
3.151393679226079e-04,1.986160819704105e-10
3.482828645688079e-04,1.985229308846545e-10
3.849120931855259e-04,1.984262020093110e-10
4.253936514042669e-04,1.983258975220989e-10
4.701326922660057e-04,1.982220194185873e-10
5.195769791289974e-04,1.981145708147972e-10
5.742213670349657e-04,1.980035552346651e-10
6.346127553846864e-04,1.978889761731827e-10
7.013555614910102e-04,1.977708377742202e-10
7.751177697904812e-04,1.976491442167794e-10
8.566376172560946e-04,1.975238996550220e-10
9.467309819210534e-04,1.973951084841218e-10
1.046299548460350e-03,1.972627762585853e-10
1.156339832554060e-03,1.971269084585180e-10
1.277953154351212e-03,1.969871930981554e-10
1.405748469786333e-03,1.968507383925496e-10
1.533543785221454e-03,1.967236638419057e-10
1.661339100656575e-03,1.966047095941172e-10
1.789134416091696e-03,1.964926157970778e-10
1.916929731526817e-03,1.963862714943767e-10
2.000000000000000e-03,1.963199748184315e-10
2.044725046961939e-03,1.962851606890891e-10
2.172520362397060e-03,1.961888833072875e-10
2.300315677832181e-03,1.960969903886623e-10
2.428110993267302e-03,1.960090290164528e-10
2.555906308702423e-03,1.959245835997873e-10
2.683701624137544e-03,1.958433878513736e-10
2.811496939572665e-03,1.957652128098201e-10
2.939292255007787e-03,1.956898295137353e-10
3.067087570442908e-03,1.956170090017277e-10
3.194882885878029e-03,1.955465388444797e-10
3.322678201313150e-03,1.954782727416368e-10
3.450473516748271e-03,1.954120809252521e-10
3.578268832183392e-03,1.953478336273785e-10
3.706064147618514e-03,1.952854010800690e-10
3.833859463053635e-03,1.952246614773969e-10
3.961654778488756e-03,1.951655248614066e-10
4.089450093923877e-03,1.951079092361075e-10
4.217245409358998e-03,1.950517326055091e-10
4.345040724794119e-03,1.949969129736210e-10
4.472836040229241e-03,1.949433729748166e-10
4.600631355664362e-03,1.948910537650452e-10
4.728426671099482e-03,1.948399011306799e-10
4.856221986534604e-03,1.947898608580938e-10
4.984017301969726e-03,1.947408787336599e-10
5.111812617404846e-03,1.946929028063737e-10
5.239607932839968e-03,1.946458901756557e-10
5.367403248275089e-03,1.945998002035169e-10
5.495198563710209e-03,1.945545922519681e-10
5.622993879145331e-03,1.945102256830201e-10
5.750789194580453e-03,1.944666631916337e-10
5.878584510015573e-03,1.944238808046069e-10
6.006379825450694e-03,1.943818578817069e-10
6.134175140885816e-03,1.943405737827004e-10
6.261970456320937e-03,1.943000078673544e-10
6.389765771756058e-03,1.942601346574696e-10
6.517561087191179e-03,1.942209093231894e-10
6.645356402626300e-03,1.941822821967945e-10
6.773151718061422e-03,1.941442036105655e-10
6.900947033496543e-03,1.941066238967833e-10
7.028742348931663e-03,1.940695165559832e-10
7.156537664366785e-03,1.940329477616448e-10
7.284332979801906e-03,1.939970068554665e-10
7.412128295237027e-03,1.939617831791460e-10
7.539923610672148e-03,1.939273660743813e-10
7.667718926107269e-03,1.938937619962017e-10
7.795514241542391e-03,1.938606458499311e-10
7.923309556977513e-03,1.938276096527093e-10
8.051104872412632e-03,1.937942454216764e-10
8.178900187847754e-03,1.937601451739724e-10
8.306695503282877e-03,1.937252128479554e-10
8.434490818717996e-03,1.936906000613545e-10
8.562286134153118e-03,1.936577703503659e-10
8.690081449588239e-03,1.936281872511859e-10
