7.791356504680618e-06,5.835913538537312e-11
8.610780621332552e-06,5.836636125621387e-11
9.516384324626089e-06,5.837321931137732e-11
1.051723120080771e-05,5.837970505143967e-11
1.162333806181051e-05,5.838581456711181e-11
1.284577519687474e-05,5.839154448505962e-11
1.419677716772344e-05,5.839689196853776e-11
1.568986525616830e-05,5.840185469905196e-11
1.733998278964274e-05,5.840643088244528e-11
1.916364469904539e-05,5.841061924309406e-11
2.117910280571951e-05,5.841441891646805e-11
2.340652849181556e-05,5.841782945286985e-11
2.586821458226360e-05,5.842085077872653e-11
2.858879845885812e-05,5.842348289652832e-11
3.159550863945590e-05,5.842572594008803e-11
3.491843729013453e-05,5.842758008948340e-11
3.859084139770492e-05,5.842904542024314e-11
4.264947561681323e-05,5.843012225416270e-11
4.713496012287843e-05,5.843081132484109e-11
5.209218715246060e-05,5.843111370796436e-11
5.757077029985334e-05,5.843103075579655e-11
6.362554106661115e-05,5.843056367487362e-11
7.031709763364645e-05,5.842971352842100e-11
7.771241134819200e-05,5.842848174019936e-11
8.588549699555374e-05,5.842687003452886e-11
9.491815356395940e-05,5.842487994772883e-11
1.049007829163263e-04,5.842251306238759e-11
1.159332945624905e-04,5.841977124111187e-11
1.281261055871622e-04,5.841665623102131e-11
1.416012457412214e-04,5.841316989924369e-11
1.564935787564811e-04,5.840931407833455e-11
1.729521521072439e-04,5.840509078397133e-11
1.911416887275217e-04,5.840050187968445e-11
2.112442356135248e-04,5.839554934365585e-11
2.334609858111876e-04,5.839023518540016e-11
2.580142920237960e-04,5.838456136037063e-11
2.851498919925769e-04,5.837852986996258e-11
3.151393679226079e-04,5.837214268920091e-11
3.482828645688079e-04,5.836540182643423e-11
3.849120931855259e-04,5.835830922299309e-11
4.253936514042669e-04,5.835086685492821e-11
4.701326922660057e-04,5.834307689894451e-11
5.195769791289974e-04,5.833494150558797e-11
5.742213670349657e-04,5.832646286709742e-11
6.346127553846864e-04,5.831764318674867e-11
7.013555614910102e-04,5.830848452875610e-11
7.751177697904812e-04,5.829898899860833e-11
8.566376172560946e-04,5.828915864977766e-11
9.467309819210534e-04,5.827899546990785e-11
1.046299548460350e-03,5.826850140211421e-11
1.156339832554060e-03,5.825767833621310e-11
1.277953154351212e-03,5.824650613464664e-11
1.405748469786333e-03,5.823555409958777e-11
1.533543785221454e-03,5.822531894966671e-11
1.661339100656575e-03,5.821570846382189e-11
1.789134416091696e-03,5.820663042099170e-11
1.916929731526817e-03,5.819800309210550e-11
2.000000000000000e-03,5.819261732128872e-11
2.044725046961939e-03,5.818978667802775e-11
2.172520362397060e-03,5.818194986279025e-11
2.300315677832181e-03,5.817445835211938e-11
2.428110993267302e-03,5.816727761070267e-11
2.555906308702423e-03,5.816037588066193e-11
2.683701624137544e-03,5.815373251385809e-11
2.811496939572665e-03,5.814732963958730e-11
2.939292255007787e-03,5.814114938714565e-11
3.067087570442908e-03,5.813517388582930e-11
3.194882885878029e-03,5.812938653568256e-11
3.322678201313150e-03,5.812377581979385e-11
3.450473516748271e-03,5.811833149202536e-11
3.578268832183392e-03,5.811304330623936e-11
3.706064147618514e-03,5.810790101629803e-11
3.833859463053635e-03,5.810289499783534e-11
3.961654778488756e-03,5.809801811356341e-11
4.089450093923877e-03,5.809326384796177e-11
4.217245409358998e-03,5.808862568550996e-11
4.345040724794119e-03,5.808409711068750e-11
4.472836040229241e-03,5.807967196290127e-11
4.600631355664362e-03,5.807534550127662e-11
4.728426671099482e-03,5.807111333987085e-11
4.856221986534604e-03,5.806697109274126e-11
4.984017301969726e-03,5.806291437394513e-11
5.111812617404846e-03,5.805893901154589e-11
5.239607932839968e-03,5.805504168962547e-11
5.367403248275089e-03,5.805121930626894e-11
5.495198563710209e-03,5.804746875956130e-11
5.622993879145331e-03,5.804378694758762e-11
5.750789194580453e-03,5.804017090627648e-11
5.878584510015573e-03,5.803661822293221e-11
6.006379825450694e-03,5.803312662270343e-11
6.134175140885816e-03,5.802969383073879e-11
6.261970456320937e-03,5.802631757218694e-11
6.389765771756058e-03,5.802299566503391e-11
6.517561087191179e-03,5.801972629861134e-11
6.645356402626300e-03,5.801650775508625e-11
6.773151718061422e-03,5.801333831662569e-11
6.900947033496543e-03,5.801021626539669e-11
7.028742348931663e-03,5.800713994830787e-11
7.156537664366785e-03,5.800410797123394e-11
7.284332979801906e-03,5.800111900479112e-11
7.412128295237027e-03,5.799817171959560e-11
7.539923610672148e-03,5.799526478626359e-11
7.667718926107269e-03,5.799239692234318e-11
7.795514241542391e-03,5.798956703311168e-11
7.923309556977513e-03,5.798677407077920e-11
8.051104872412632e-03,5.798401698755581e-11
8.178900187847754e-03,5.798129473565159e-11
8.306695503282877e-03,5.797860630105479e-11
8.434490818717996e-03,5.797595080486587e-11
8.562286134153118e-03,5.797332740196315e-11
8.690081449588239e-03,5.797073524722497e-11
8.817876765023359e-03,5.796817349552966e-11
8.945672080458482e-03,5.796564132872347e-11
9.073467395893601e-03,5.796313803652492e-11
9.201262711328723e-03,5.796066293562075e-11
9.329058026763846e-03,5.795821534269770e-11
9.456853342198965e-03,5.795579457444251e-11
9.584648657634087e-03,5.795339996374568e-11
9.712443973069206e-03,5.795103090831218e-11
9.840239288504329e-03,5.794868682205052e-11
9.968034603939451e-03,5.794636711886917e-11
1.009582991937457e-02,5.794407121267661e-11
1.022362523480969e-02,5.794179854097596e-11
1.035142055024482e-02,5.793954863564889e-11
1.047921586567993e-02,5.793732105217183e-11
1.060701118111506e-02,5.793511534602115e-11
1.073480649655018e-02,5.793293107267328e-11
1.086260181198530e-02,5.793076778760462e-11
1.099039712742042e-02,5.792862504629157e-11
1.111819244285554e-02,5.792650240421051e-11
1.124598775829066e-02,5.792439941683787e-11
1.137378307372578e-02,5.792231563965004e-11
1.150157838916090e-02,5.792025064913587e-11
1.162937370459603e-02,5.791820410582790e-11
1.175716902003114e-02,5.791617569126812e-11
1.188496433546627e-02,5.791416508699848e-11
1.201275965090139e-02,5.791217197456095e-11
1.214055496633651e-02,5.791019603549751e-11
1.226835028177163e-02,5.790823695135012e-11
1.239614559720675e-02,5.790629440366073e-11
1.252394091264187e-02,5.790436807397133e-11
1.265173622807700e-02,5.790245764382388e-11
1.277953154351211e-02,5.790056280529594e-11
1.290732685894724e-02,5.789868329261118e-11
1.303512217438236e-02,5.789681885053073e-11
1.316291748981748e-02,5.789496922381571e-11
1.329071280525260e-02,5.789313415722725e-11
1.341850812068772e-02,5.789131339552649e-11
1.354630343612284e-02,5.788950668347454e-11
1.367409875155796e-02,5.788771376583255e-11
1.380189406699308e-02,5.788593438736164e-11
1.392968938242821e-02,5.788416829282293e-11
1.405748469786333e-02,5.788241524360047e-11
1.418528001329845e-02,5.788067506757096e-11
1.431307532873357e-02,5.787894760923449e-11
1.444087064416869e-02,5.787723271309115e-11
1.456866595960381e-02,5.787553022364104e-11
1.469646127503893e-02,5.787383998538426e-11
1.482425659047405e-02,5.787216184282090e-11
1.495205190590917e-02,5.787049564045104e-11
1.507984722134430e-02,5.786884122277480e-11
1.520764253677942e-02,5.786719843429225e-11
1.533543785221454e-02,5.786556709831508e-11
1.546323316764966e-02,5.786394695340641e-11
1.559102848308478e-02,5.786233771694347e-11
1.571882379851990e-02,5.786073910630346e-11
1.584661911395502e-02,5.785915083886361e-11
1.597441442939014e-02,5.785757263200116e-11
1.610220974482527e-02,5.785600420309332e-11
1.623000506026039e-02,5.785444526951731e-11
1.635780037569551e-02,5.785289554865036e-11
1.648559569113063e-02,5.785135475786971e-11
1.661339100656575e-02,5.784982272352190e-11
1.674118632200087e-02,5.784829970787504e-11
1.686898163743599e-02,5.784678608218861e-11
1.699677695287111e-02,5.784528221772208e-11
1.712457226830624e-02,5.784378848573495e-11
1.725236758374135e-02,5.784230525748671e-11
1.738016289917648e-02,5.784083290423682e-11
1.750795821461160e-02,5.783937179724479e-11
1.763575353004672e-02,5.783792230777007e-11
1.776354884548184e-02,5.783648480707218e-11
1.789134416091696e-02,5.783505928187393e-11
1.801913947635208e-02,5.783364418070974e-11
1.814693479178720e-02,5.783223756755656e-11
1.827473010722232e-02,5.783083750639133e-11
1.840252542265745e-02,5.782944206119097e-11
1.853032073809257e-02,5.782804929593243e-11
1.865811605352769e-02,5.782665727459263e-11
1.878591136896281e-02,5.782526406114851e-11
1.891370668439793e-02,5.782386771957699e-11
1.904150199983305e-02,5.782246631385502e-11
1.916929731526817e-02,5.782105935985474e-11
1.929709263070329e-02,5.781965218075648e-11
1.942488794613842e-02,5.781825155149947e-11
1.955268326157353e-02,5.781686424702296e-11
1.968047857700866e-02,5.781549704226617e-11
1.980827389244378e-02,5.781415671216832e-11
1.993606920787890e-02,5.781285003166867e-11
2.006386452331402e-02,5.781158377570642e-11
2.019165983874914e-02,5.781036471922084e-11
2.031945515418426e-02,5.780919963715113e-11
2.044725046961939e-02,5.780809231094128e-11
2.057504578505450e-02,5.780703454669206e-11
2.070284110048963e-02,5.780601515632789e-11
2.083063641592475e-02,5.780502295177313e-11
