7.791356504680618e-06,4.715319140653168e-09
8.610780621332552e-06,4.641027061371921e-09
9.516384324626089e-06,4.567679608814037e-09
1.051723120080771e-05,4.495266371725577e-09
1.162333806181051e-05,4.423779986998214e-09
1.284577519687474e-05,4.353213507750074e-09
1.419677716772344e-05,4.283558640196185e-09
1.568986525616830e-05,4.214803318984945e-09
1.733998278964274e-05,4.146936327644700e-09
1.916364469904539e-05,4.079946162582914e-09
2.117910280571951e-05,4.013826165242625e-09
2.340652849181556e-05,3.948566995308814e-09
2.586821458226360e-05,3.884158632060317e-09
2.858879845885812e-05,3.820591572805414e-09
3.159550863945590e-05,3.757858549695520e-09
3.491843729013453e-05,3.695949517276502e-09
3.859084139770492e-05,3.634857087766074e-09
4.264947561681323e-05,3.574572664082433e-09
4.713496012287843e-05,3.515088808096653e-09
5.209218715246060e-05,3.456397371061673e-09
5.757077029985334e-05,3.398490797075690e-09
6.362554106661115e-05,3.341361917008485e-09
7.031709763364645e-05,3.285003335818899e-09
7.771241134819200e-05,3.229408061521675e-09
8.588549699555374e-05,3.174568984480978e-09
9.491815356395940e-05,3.120479291528332e-09
1.049007829163263e-04,3.067132397812562e-09
1.159332945624905e-04,3.014521532989377e-09
1.281261055871622e-04,2.962639854845934e-09
1.416012457412214e-04,2.911479930300824e-09
1.564935787564811e-04,2.861033640481002e-09
1.729521521072439e-04,2.811292905124838e-09
1.911416887275217e-04,2.762249707353573e-09
2.112442356135248e-04,2.713895899115893e-09
2.334609858111876e-04,2.666223584899346e-09
2.580142920237960e-04,2.619225028129399e-09
2.851498919925769e-04,2.572892110694853e-09
3.151393679226079e-04,2.527217406195370e-09
3.482828645688079e-04,2.482193041570742e-09
3.849120931855259e-04,2.437811417561112e-09
4.253936514042669e-04,2.394065002104525e-09
4.701326922660057e-04,2.350946272873037e-09
5.195769791289974e-04,2.308448061027423e-09
5.742213670349657e-04,2.266562805701241e-09
6.346127553846864e-04,2.225283435542516e-09
7.013555614910102e-04,2.184602671670211e-09
7.751177697904812e-04,2.144513872992730e-09
8.566376172560946e-04,2.105009839757514e-09
9.467309819210534e-04,2.066083793390206e-09
1.046299548460350e-03,2.027729485985439e-09
1.156339832554060e-03,1.989940095823599e-09
1.277953154351212e-03,1.952520724844575e-09
1.405748469786333e-03,1.917368089920437e-09
1.533543785221454e-03,1.885883535354542e-09
1.661339100656575e-03,1.857453025692901e-09
1.789134416091696e-03,1.831462525481530e-09
1.916929731526817e-03,1.807381804324300e-09
2.000000000000000e-03,1.792655262852882e-09
2.044725046961939e-03,1.785015342221407e-09
2.172520362397060e-03,1.764224375141410e-09
2.300315677832181e-03,1.744830034093314e-09
2.428110993267302e-03,1.726650204329185e-09
